0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0166016,0.00488281,0.0166016,0.00488281
0.0283203,0.00683594,0.0283203,0.00683594
0.0419922,0.0146484,0.0419922,0.0146484
0.0546875,0.0224609,0.0546875,0.0224609
0.0703125,0.0361328,0.0703125,0.0361328
0.0791016,0.0478516,0.0791016,0.0478516
0.0908203,0.0634766,0.0908203,0.0634766
0.103516,0.0751953,0.103516,0.0751953
0.114258,0.0849609,0.114258,0.0849609
0.130859,0.0986328,0.130859,0.0986328
0.144531,0.108398,0.144531,0.108398
0.164062,0.125,0.163086,0.125
0.192383,0.136719,0.1875,0.136719
0.224609,0.15332,0.216797,0.15332
0.245117,0.175781,0.235352,0.172852
0.27832,0.214844,0.265625,0.208984
0.337891,0.233398,0.310547,0.225586
0.411133,0.258789,0.371094,0.248047
0.511719,0.307617,0.44043,0.287109
0.588867,0.373047,0.491211,0.341797
0.633789,0.467773,0.525391,0.412109
0.646484,0.563477,0.53418,0.473633
0.663086,0.616211,0.544922,0.511719
0.688477,0.640625,0.560547,0.53125
0.701172,0.654297,0.569336,0.540039
0.71582,0.675781,0.576172,0.553711
0.746094,0.696289,0.592773,0.566406
0.771484,0.704102,0.600586,0.570312
0.785156,0.731445,0.605469,0.584961
0.808594,0.760742,0.616211,0.598633
0.842773,0.779297,0.629883,0.604492
0.884766,0.794922,0.645508,0.609375
0.918945,0.823242,0.664062,0.623047
0.958008,0.865234,0.676758,0.639648
1.00488,0.901367,0.697266,0.65918
1.06152,0.943359,0.713867,0.671875
1.14062,0.983398,0.738281,0.6875
1.19434,1.04199,0.762695,0.708984
1.21777,1.11133,0.768555,0.730469
1.24316,1.17676,0.775391,0.756836
1.30566,1.20898,0.788086,0.766602
1.34277,1.23145,0.799805,0.773438
1.36035,1.26953,0.804688,0.78125
1.38281,1.32324,0.810547,0.792969
1.43262,1.34961,0.820312,0.802734
1.46484,1.37109,0.829102,0.807617
1.47559,1.41406,0.831055,0.817383
1.48828,1.45801,0.832031,0.827148
1.49902,1.4707,0.833008,0.831055
1.50488,1.48047,0.833984,0.831055
1.50977,1.49219,0.833984,0.832031
1.51172,1.50098,0.833984,0.833008
1.51465,1.50684,0.834961,0.833984
1.51562,1.51074,0.835938,0.833984
1.51855,1.5127,0.836914,0.834961
1.52539,1.51465,0.836914,0.835938
1.52832,1.51758,0.838867,0.836914
1.52832,1.52148,0.838867,0.836914
1.5332,1.52637,0.838867,0.837891
1.53809,1.52734,0.838867,0.838867
1.54102,1.53125,0.838867,0.838867
1.5459,1.53613,0.84082,0.838867
1.55273,1.54004,0.841797,0.838867
1.56543,1.54297,0.841797,0.838867
1.57617,1.55078,0.841797,0.841797
1.59277,1.56152,0.84375,0.841797
1.6123,1.57129,0.845703,0.841797
1.63184,1.58789,0.850586,0.842773
1.6543,1.60645,0.852539,0.845703
1.68066,1.62793,0.857422,0.850586
1.71191,1.64746,0.866211,0.851562
1.74121,1.66797,0.873047,0.855469
1.76172,1.69629,0.87793,0.861328
1.78906,1.73145,0.880859,0.871094
1.8252,1.75293,0.886719,0.876953
1.87012,1.78027,0.891602,0.879883
1.90332,1.8125,0.896484,0.884766
1.90625,1.85254,0.896484,0.889648
1.90918,1.89258,0.896484,0.895508
1.91504,1.9043,0.896484,0.896484
1.9209,1.90723,0.896484,0.896484
1.92871,1.91211,0.897461,0.896484
1.93555,1.91699,0.898438,0.896484
1.94141,1.92578,0.899414,0.896484
1.97266,1.93359,0.902344,0.898438
2.04883,1.93848,0.911133,0.899414
2.08203,1.94727,0.913086,0.900391
2.09766,2.02246,0.913086,0.910156
2.14746,2.07129,0.914062,0.912109
2.20117,2.09082,0.922852,0.913086
2.22852,2.12012,0.923828,0.914062
2.24023,2.17383,0.923828,0.918945
2.26465,2.21777,0.924805,0.923828
2.27637,2.2334,0.925781,0.923828
