0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0234375,0.00488281,0.0234375,0.00488281
0.0400391,0.0126953,0.0400391,0.0126953
0.0605469,0.0205078,0.0605469,0.0205078
0.0791016,0.0322266,0.0791016,0.0322266
0.0898438,0.0517578,0.0898438,0.0517578
0.102539,0.0654297,0.102539,0.0654297
0.110352,0.0859375,0.110352,0.0859375
0.118164,0.0976562,0.118164,0.0976562
0.129883,0.105469,0.129883,0.105469
0.134766,0.115234,0.134766,0.115234
0.140625,0.124023,0.140625,0.124023
0.144531,0.131836,0.144531,0.131836
0.151367,0.137695,0.150391,0.137695
0.160156,0.143555,0.158203,0.143555
0.166016,0.150391,0.164062,0.149414
0.173828,0.157227,0.169922,0.155273
0.182617,0.166016,0.176758,0.164062
0.199219,0.170898,0.19043,0.166992
0.223633,0.177734,0.210938,0.171875
0.248047,0.188477,0.229492,0.180664
0.296875,0.217773,0.269531,0.208008
0.371094,0.237305,0.333008,0.219727
0.481445,0.279297,0.416016,0.255859
0.561523,0.342773,0.484375,0.308594
0.607422,0.457031,0.520508,0.401367
0.658203,0.555664,0.552734,0.479492
0.702148,0.599609,0.582031,0.514648
0.714844,0.648438,0.584961,0.544922
0.72168,0.699219,0.587891,0.580078
0.728516,0.713867,0.587891,0.584961
0.732422,0.71875,0.59082,0.585938
0.736328,0.725586,0.591797,0.587891
0.742188,0.731445,0.595703,0.59082
0.755859,0.735352,0.602539,0.591797
0.762695,0.741211,0.604492,0.595703
0.779297,0.753906,0.610352,0.602539
0.804688,0.760742,0.620117,0.604492
0.835938,0.776367,0.635742,0.610352
0.869141,0.802734,0.645508,0.620117
0.880859,0.831055,0.650391,0.632812
0.894531,0.856445,0.65625,0.642578
0.90918,0.87793,0.663086,0.648438
0.93457,0.890625,0.670898,0.655273
0.949219,0.904297,0.676758,0.660156
0.963867,0.930664,0.68457,0.669922
0.97168,0.945312,0.6875,0.674805
0.985352,0.958008,0.695312,0.682617
0.998047,0.96875,0.699219,0.685547
1.00977,0.981445,0.705078,0.693359
1.02148,0.992188,0.708008,0.698242
1.04102,1.00586,0.709961,0.703125
1.07715,1.02051,0.719727,0.707031
1.10645,1.03516,0.730469,0.708984
1.1377,1.06445,0.738281,0.716797
1.18848,1.10254,0.754883,0.728516
1.23926,1.13086,0.772461,0.735352
1.27637,1.17578,0.780273,0.750977
1.30176,1.22852,0.791992,0.771484
1.32129,1.26855,0.795898,0.77832
1.33496,1.29688,0.800781,0.790039
1.37012,1.31738,0.810547,0.795898
1.40723,1.33203,0.817383,0.799805
1.45605,1.36133,0.829102,0.808594
1.48535,1.40039,0.836914,0.816406
1.49902,1.44238,0.84082,0.826172
1.54102,1.48047,0.84375,0.835938
1.57715,1.49512,0.847656,0.84082
1.6084,1.53223,0.851562,0.84375
1.61621,1.56934,0.853516,0.847656
1.62109,1.60352,0.854492,0.851562
1.62598,1.6123,0.855469,0.853516
1.63281,1.61816,0.857422,0.854492
1.64648,1.62402,0.860352,0.855469
1.66309,1.62891,0.862305,0.857422
1.66895,1.64355,0.863281,0.860352
1.6748,1.66113,0.865234,0.862305
1.68359,1.66797,0.867188,0.863281
1.69336,1.67383,0.869141,0.865234
1.7002,1.68066,0.871094,0.867188
1.71484,1.69141,0.873047,0.869141
1.72949,1.69824,0.875,0.870117
1.75391,1.71094,0.876953,0.873047
1.78906,1.72559,0.881836,0.875
1.83887,1.74902,0.888672,0.876953
1.90332,1.78027,0.894531,0.879883
1.98242,1.83594,0.899414,0.888672
2.10156,1.89355,0.912109,0.892578
2.21387,1.97949,0.924805,0.899414
2.31836,2.07715,0.936523,0.90918
2.37793,2.20605,0.938477,0.923828
2.42676,2.31445,0.943359,0.936523
2.44336,2.37012,0.944336,0.9375
2.4541,2.41895,0.945312,0.943359
2.46875,2.43848,0.946289,0.944336
