0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0341797,0.0107422,0.0341797,0.0107422
0.0458984,0.0175781,0.0458984,0.0175781
0.0498047,0.0322266,0.0498047,0.0322266
0.0537109,0.0410156,0.0537109,0.0410156
0.0566406,0.0488281,0.0566406,0.0488281
0.0595703,0.0527344,0.0595703,0.0527344
0.0605469,0.0556641,0.0605469,0.0556641
0.0634766,0.0585938,0.0634766,0.0585938
0.0634766,0.0605469,0.0634766,0.0605469
0.0664062,0.0634766,0.0664062,0.0634766
0.0712891,0.0634766,0.0703125,0.0634766
0.0742188,0.0664062,0.0732422,0.0664062
0.0771484,0.0703125,0.0761719,0.0703125
0.0947266,0.0742188,0.0927734,0.0732422
0.119141,0.0761719,0.116211,0.0751953
0.141602,0.0898438,0.137695,0.0878906
0.15918,0.111328,0.15332,0.108398
0.276367,0.134766,0.262695,0.131836
0.415039,0.155273,0.383789,0.149414
0.603516,0.263672,0.544922,0.25293
0.827148,0.405273,0.729492,0.375977
0.938477,0.606445,0.811523,0.545898
0.944336,0.84375,0.813477,0.740234
0.948242,0.9375,0.816406,0.8125
0.953125,0.943359,0.818359,0.813477
0.953125,0.947266,0.818359,0.816406
0.954102,0.952148,0.819336,0.818359
0.954102,0.952148,0.819336,0.818359
0.954102,0.952148,0.819336,0.818359
0.954102,0.953125,0.819336,0.819336
0.954102,0.953125,0.819336,0.819336
0.955078,0.953125,0.819336,0.819336
0.955078,0.953125,0.819336,0.819336
0.956055,0.955078,0.819336,0.819336
0.956055,0.955078,0.819336,0.819336
0.956055,0.955078,0.819336,0.819336
0.958008,0.956055,0.820312,0.819336
0.958984,0.956055,0.820312,0.819336
0.959961,0.958008,0.820312,0.820312
0.962891,0.959961,0.820312,0.820312
0.973633,0.959961,0.822266,0.820312
0.992188,0.961914,0.827148,0.820312
0.996094,0.973633,0.828125,0.822266
1.03125,0.989258,0.834961,0.826172
1.08691,0.996094,0.84668,0.828125
1.17188,1.02832,0.863281,0.835938
1.22363,1.08301,0.87207,0.844727
1.33887,1.16113,0.890625,0.860352
1.45898,1.22559,0.913086,0.87207
1.54785,1.34766,0.925781,0.889648
1.55664,1.46777,0.925781,0.916016
1.57129,1.54102,0.926758,0.924805
1.5752,1.55566,0.926758,0.925781
1.5918,1.57129,0.927734,0.926758
1.63477,1.5752,0.930664,0.926758
1.68457,1.58789,0.936523,0.926758
1.70996,1.62598,0.938477,0.930664
1.75977,1.67773,0.941406,0.935547
1.83691,1.70898,0.948242,0.9375
1.92285,1.75781,0.953125,0.941406
2.00977,1.83203,0.956055,0.947266
2.06836,1.91992,0.960938,0.953125
2.09668,2,0.962891,0.956055
2.11328,2.06445,0.964844,0.961914
2.12402,2.09375,0.964844,0.962891
2.1377,2.11035,0.964844,0.964844
2.14551,2.125,0.964844,0.964844
2.15332,2.13672,0.964844,0.964844
2.16797,2.14551,0.964844,0.964844
2.18066,2.1543,0.964844,0.964844
2.18848,2.16602,0.964844,0.964844
2.21582,2.17969,0.966797,0.964844
2.25684,2.1875,0.970703,0.964844
2.2998,2.20996,0.972656,0.967773
2.34766,2.25098,0.974609,0.970703
2.39648,2.29102,0.975586,0.97168
2.45605,2.33984,0.976562,0.973633
2.5332,2.38965,0.979492,0.975586
2.5957,2.44922,0.982422,0.976562
2.63477,2.52148,0.983398,0.979492
2.65723,2.59082,0.985352,0.982422
2.66602,2.63086,0.985352,0.983398
2.6709,2.65625,0.985352,0.985352
2.67969,2.66406,0.986328,0.985352
2.69043,2.66699,0.987305,0.985352
2.70215,2.67676,0.987305,0.986328
2.71484,2.68457,0.987305,0.987305
2.73438,2.69434,0.987305,0.987305
2.75684,2.70801,0.988281,0.987305
2.77734,2.72656,0.988281,0.987305
2.80371,2.75,0.988281,0.988281
2.8291,2.77051,0.990234,0.988281
2.84473,2.79395,0.990234,0.988281
2.86719,2.82422,0.990234,0.990234
