0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0214844,0.00585938,0.0214844,0.00585938
0.0263672,0.00878906,0.0263672,0.00878906
0.03125,0.0195312,0.03125,0.0195312
0.0332031,0.0234375,0.0332031,0.0234375
0.0341797,0.0283203,0.0341797,0.0283203
0.0361328,0.0302734,0.0361328,0.0302734
0.0390625,0.0322266,0.0390625,0.0322266
0.0410156,0.0341797,0.0410156,0.0341797
0.0410156,0.0371094,0.0410156,0.0371094
0.0449219,0.0410156,0.0449219,0.0410156
0.046875,0.0410156,0.046875,0.0410156
0.0546875,0.0429688,0.0546875,0.0429688
0.0576172,0.0449219,0.0576172,0.0449219
0.0615234,0.0537109,0.0605469,0.0537109
0.0761719,0.0556641,0.0751953,0.0556641
0.0966797,0.0595703,0.0947266,0.0595703
0.118164,0.0712891,0.116211,0.0703125
0.147461,0.0849609,0.142578,0.0839844
0.176758,0.101562,0.170898,0.0996094
0.213867,0.129883,0.205078,0.12793
0.25293,0.15918,0.240234,0.154297
0.295898,0.193359,0.273438,0.185547
0.336914,0.228516,0.308594,0.21875
0.356445,0.269531,0.324219,0.253906
0.370117,0.30957,0.332031,0.287109
0.387695,0.342773,0.34668,0.313477
0.407227,0.360352,0.362305,0.327148
0.428711,0.374023,0.379883,0.336914
0.432617,0.391602,0.382812,0.349609
0.439453,0.422852,0.386719,0.376953
0.452148,0.429688,0.396484,0.381836
0.461914,0.436523,0.400391,0.384766
0.47168,0.445312,0.408203,0.392578
0.475586,0.455078,0.410156,0.399414
0.480469,0.46582,0.412109,0.40332
0.489258,0.473633,0.419922,0.40918
0.5,0.477539,0.426758,0.411133
0.517578,0.488281,0.4375,0.418945
0.538086,0.494141,0.453125,0.422852
0.556641,0.506836,0.458008,0.431641
0.574219,0.53125,0.467773,0.447266
0.605469,0.547852,0.487305,0.455078
0.647461,0.566406,0.508789,0.462891
0.694336,0.59082,0.53418,0.478516
0.755859,0.62793,0.564453,0.498047
0.828125,0.679688,0.601562,0.526367
0.915039,0.730469,0.650391,0.551758
0.932617,0.802734,0.65625,0.584961
0.933594,0.895508,0.65625,0.639648
0.935547,0.930664,0.657227,0.65625
0.936523,0.932617,0.658203,0.65625
0.938477,0.933594,0.660156,0.65625
0.938477,0.935547,0.660156,0.658203
0.938477,0.936523,0.660156,0.65918
0.938477,0.9375,0.660156,0.660156
0.939453,0.9375,0.661133,0.660156
0.943359,0.9375,0.662109,0.660156
0.944336,0.938477,0.662109,0.661133
0.947266,0.942383,0.662109,0.662109
0.957031,0.943359,0.667969,0.662109
0.980469,0.947266,0.673828,0.662109
1.00098,0.954102,0.680664,0.666016
1.0293,0.97168,0.691406,0.670898
1.0498,0.992188,0.694336,0.678711
1.07031,1.02539,0.704102,0.689453
1.07617,1.04102,0.706055,0.694336
1.08203,1.06543,0.708008,0.702148
1.08594,1.07422,0.708008,0.705078
1.08887,1.08008,0.708984,0.707031
1.09473,1.08496,0.711914,0.708008
1.09766,1.08789,0.713867,0.708984
1.11133,1.09277,0.71582,0.709961
1.12109,1.0957,0.716797,0.712891
1.13281,1.10645,0.717773,0.71582
1.15234,1.11621,0.726562,0.716797
1.1748,1.12891,0.733398,0.716797
1.20703,1.14062,0.743164,0.72168
1.25098,1.16602,0.75293,0.731445
1.29883,1.19727,0.765625,0.742188
1.35547,1.23145,0.780273,0.748047
1.39355,1.28613,0.794922,0.760742
1.42578,1.33301,0.801758,0.774414
1.45215,1.38867,0.803711,0.793945
1.46777,1.41406,0.806641,0.800781
1.48047,1.44336,0.80957,0.802734
1.49121,1.46387,0.811523,0.805664
1.49805,1.47461,0.811523,0.807617
1.50879,1.48828,0.814453,0.811523
1.52051,1.49609,0.81543,0.811523
1.54004,1.50586,0.819336,0.8125
1.54883,1.51562,0.820312,0.81543
1.5625,1.53418,0.821289,0.819336
