0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0371094,0.00878906,0.0371094,0.00878906
0.0498047,0.0214844,0.0498047,0.0214844
0.0625,0.0332031,0.0625,0.0332031
0.0732422,0.046875,0.0732422,0.046875
0.0800781,0.0585938,0.0800781,0.0585938
0.0830078,0.0703125,0.0830078,0.0703125
0.0859375,0.078125,0.0859375,0.078125
0.0878906,0.0800781,0.0878906,0.0800781
0.0927734,0.0839844,0.0927734,0.0839844
0.0976562,0.0859375,0.0976562,0.0859375
0.101562,0.0908203,0.100586,0.0908203
0.104492,0.0966797,0.103516,0.0966797
0.115234,0.100586,0.111328,0.0996094
0.126953,0.102539,0.123047,0.101562
0.136719,0.111328,0.130859,0.107422
0.150391,0.123047,0.142578,0.119141
0.171875,0.133789,0.160156,0.12793
0.212891,0.147461,0.198242,0.139648
0.256836,0.166992,0.236328,0.155273
0.296875,0.197266,0.269531,0.183594
0.338867,0.245117,0.30957,0.225586
0.386719,0.287109,0.345703,0.261719
0.416992,0.327148,0.367188,0.298828
0.425781,0.370117,0.373047,0.336914
0.446289,0.410156,0.391602,0.363281
0.463867,0.423828,0.402344,0.37207
0.46875,0.439453,0.405273,0.384766
0.476562,0.458008,0.410156,0.397461
0.481445,0.46875,0.414062,0.405273
0.486328,0.475586,0.417969,0.40918
0.488281,0.479492,0.419922,0.412109
0.494141,0.484375,0.424805,0.416016
0.5,0.488281,0.428711,0.419922
0.508789,0.493164,0.432617,0.423828
0.520508,0.498047,0.439453,0.427734
0.533203,0.504883,0.447266,0.430664
0.548828,0.515625,0.453125,0.435547
0.566406,0.52832,0.462891,0.444336
0.592773,0.541992,0.476562,0.451172
0.611328,0.55957,0.490234,0.459961
0.632812,0.581055,0.500977,0.472656
0.651367,0.605469,0.509766,0.487305
0.686523,0.625977,0.527344,0.499023
0.733398,0.645508,0.555664,0.508789
0.791016,0.678711,0.586914,0.524414
0.856445,0.722656,0.612305,0.548828
0.924805,0.774414,0.643555,0.577148
0.97168,0.845703,0.666992,0.607422
0.989258,0.90918,0.677734,0.636719
0.996094,0.961914,0.679688,0.663086
0.998047,0.986328,0.680664,0.677734
1.00098,0.992188,0.680664,0.678711
1.00195,0.995117,0.681641,0.678711
1.00195,1,0.681641,0.680664
1.00195,1.00098,0.681641,0.681641
1.00488,1.00098,0.682617,0.681641
1.00684,1.00098,0.682617,0.681641
1.00781,1.00293,0.682617,0.682617
1.00977,1.00684,0.68457,0.682617
1.01074,1.00684,0.68457,0.682617
1.01172,1.00977,0.685547,0.68457
1.02441,1.01074,0.69043,0.68457
1.03223,1.01074,0.691406,0.68457
1.03711,1.02051,0.692383,0.688477
1.04297,1.03027,0.695312,0.69043
1.08398,1.03223,0.708008,0.691406
1.12793,1.03906,0.71875,0.692383
1.16406,1.06836,0.731445,0.704102
1.2207,1.10449,0.748047,0.711914
1.30957,1.14355,0.771484,0.726562
1.37012,1.20215,0.789062,0.740234
1.41895,1.25488,0.801758,0.760742
1.45508,1.34473,0.80957,0.782227
1.49121,1.40527,0.816406,0.798828
1.52246,1.44727,0.823242,0.808594
1.55078,1.48535,0.826172,0.81543
1.5791,1.5166,0.833984,0.822266
1.60156,1.54199,0.838867,0.824219
1.61133,1.57227,0.84082,0.833984
1.62109,1.59473,0.842773,0.837891
1.63379,1.60645,0.84375,0.84082
1.64648,1.61719,0.84375,0.842773
1.6582,1.62891,0.84668,0.84375
1.6709,1.6416,0.848633,0.84375
1.69141,1.65234,0.852539,0.845703
1.71484,1.66699,0.857422,0.848633
1.74219,1.68164,0.862305,0.851562
1.77148,1.71094,0.864258,0.857422
1.80957,1.7373,0.87207,0.862305
1.85352,1.76465,0.875,0.863281
1.9082,1.80078,0.878906,0.869141
1.94727,1.84863,0.882812,0.875
1.98828,1.89551,0.886719,0.87793
2.03516,1.93945,0.892578,0.880859
