0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0175781,0.00585938,0.0175781,0.00585938
0.0195312,0.00976562,0.0195312,0.00976562
0.0234375,0.0126953,0.0234375,0.0126953
0.0263672,0.0175781,0.0263672,0.0175781
0.0322266,0.0175781,0.0322266,0.0175781
0.0400391,0.0234375,0.0400391,0.0234375
0.0458984,0.0273438,0.0458984,0.0273438
0.046875,0.0341797,0.046875,0.0341797
0.0498047,0.0419922,0.0498047,0.0419922
0.0507812,0.046875,0.0507812,0.046875
0.0576172,0.046875,0.0566406,0.046875
0.0615234,0.0498047,0.0605469,0.0498047
0.0683594,0.0546875,0.0673828,0.0546875
0.0771484,0.0595703,0.0761719,0.0585938
0.09375,0.0634766,0.0917969,0.0625
0.12207,0.0722656,0.120117,0.0712891
0.138672,0.0898438,0.135742,0.0888672
0.161133,0.109375,0.155273,0.107422
0.172852,0.12793,0.165039,0.125
0.183594,0.152344,0.172852,0.146484
0.192383,0.169922,0.179688,0.162109
0.199219,0.178711,0.185547,0.169922
0.217773,0.188477,0.200195,0.176758
0.231445,0.196289,0.209961,0.182617
0.24707,0.209961,0.220703,0.193359
0.270508,0.227539,0.239258,0.206055
0.295898,0.244141,0.257812,0.21875
0.327148,0.265625,0.285156,0.235352
0.375977,0.287109,0.322266,0.251953
0.442383,0.319336,0.37207,0.280273
0.513672,0.365234,0.427734,0.314453
0.591797,0.423828,0.484375,0.359375
0.666016,0.494141,0.53418,0.411133
0.738281,0.573242,0.578125,0.47168
0.806641,0.642578,0.620117,0.518555
0.862305,0.724609,0.646484,0.568359
0.90332,0.797852,0.667969,0.616211
0.936523,0.851562,0.683594,0.640625
0.946289,0.897461,0.688477,0.665039
0.955078,0.930664,0.692383,0.681641
0.970703,0.939453,0.700195,0.685547
0.987305,0.951172,0.708984,0.691406
1,0.96582,0.713867,0.698242
1.00391,0.980469,0.71582,0.708984
1.00586,0.995117,0.71582,0.713867
1.01367,1.00195,0.717773,0.71582
1.01758,1.00391,0.717773,0.71582
1.02051,1.01074,0.719727,0.717773
1.02832,1.01562,0.723633,0.717773
1.04102,1.01855,0.726562,0.71875
1.04785,1.02539,0.727539,0.722656
1.05176,1.03809,0.729492,0.725586
1.06543,1.04688,0.733398,0.727539
1.08203,1.05176,0.739258,0.729492
1.09668,1.06348,0.744141,0.732422
1.10742,1.0791,0.74707,0.738281
1.12598,1.09277,0.75293,0.743164
1.14551,1.10547,0.758789,0.74707
1.16895,1.12207,0.762695,0.750977
1.2002,1.14258,0.771484,0.756836
1.24512,1.16504,0.782227,0.761719
1.29199,1.19629,0.793945,0.770508
1.35938,1.2373,0.810547,0.78125
1.41309,1.28613,0.825195,0.793945
1.46094,1.34766,0.836914,0.807617
1.50977,1.41016,0.848633,0.825195
1.5498,1.45801,0.849609,0.836914
1.58008,1.50586,0.854492,0.848633
1.60254,1.54297,0.859375,0.849609
1.62012,1.57324,0.864258,0.854492
1.64355,1.59961,0.867188,0.859375
1.67773,1.6123,0.874023,0.862305
1.71094,1.63477,0.879883,0.866211
1.73828,1.67188,0.884766,0.87207
1.77441,1.70508,0.889648,0.878906
1.82324,1.72852,0.897461,0.883789
1.85156,1.76367,0.900391,0.888672
1.86621,1.81348,0.90332,0.896484
1.87793,1.84766,0.90332,0.900391
1.87793,1.8623,0.90332,0.90332
1.87793,1.875,0.90332,0.90332
1.87988,1.87598,0.904297,0.90332
1.88184,1.87598,0.905273,0.90332
1.88574,1.87793,0.90625,0.904297
1.88965,1.87988,0.907227,0.905273
1.89062,1.88281,0.907227,0.90625
1.89844,1.88672,0.908203,0.90625
1.9043,1.88965,0.908203,0.907227
1.90918,1.89551,0.90918,0.908203
1.91797,1.90137,0.910156,0.908203
1.9375,1.9082,0.911133,0.90918
1.96094,1.91406,0.912109,0.910156
