0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0283203,0.00390625,0.0283203,0.00390625
0.0361328,0.00976562,0.0361328,0.00976562
0.0449219,0.0185547,0.0449219,0.0185547
0.0527344,0.03125,0.0527344,0.03125
0.0576172,0.0419922,0.0576172,0.0419922
0.0615234,0.0488281,0.0615234,0.0488281
0.0644531,0.0546875,0.0644531,0.0546875
0.0693359,0.0566406,0.0693359,0.0566406
0.0712891,0.0605469,0.0712891,0.0605469
0.0742188,0.0644531,0.0742188,0.0644531
0.0791016,0.0703125,0.078125,0.0703125
0.0859375,0.0712891,0.0839844,0.0712891
0.0878906,0.078125,0.0859375,0.078125
0.0947266,0.0830078,0.0927734,0.0810547
0.103516,0.0878906,0.101562,0.0859375
0.115234,0.0917969,0.112305,0.0898438
0.132812,0.0976562,0.12793,0.0957031
0.149414,0.111328,0.143555,0.109375
0.166992,0.126953,0.160156,0.123047
0.185547,0.142578,0.177734,0.136719
0.199219,0.157227,0.19043,0.151367
0.212891,0.173828,0.201172,0.166992
0.224609,0.189453,0.211914,0.181641
0.243164,0.202148,0.229492,0.193359
0.253906,0.216797,0.238281,0.205078
0.282227,0.234375,0.264648,0.220703
0.305664,0.24707,0.285156,0.232422
0.325195,0.268555,0.301758,0.251953
0.349609,0.297852,0.321289,0.279297
0.375,0.316406,0.341797,0.293945
0.402344,0.338867,0.360352,0.3125
0.427734,0.367188,0.375977,0.337891
0.441406,0.395508,0.380859,0.353516
0.452148,0.421875,0.386719,0.373047
0.462891,0.4375,0.391602,0.379883
0.473633,0.448242,0.396484,0.383789
0.478516,0.460938,0.401367,0.391602
0.483398,0.469727,0.404297,0.394531
0.493164,0.476562,0.412109,0.399414
0.501953,0.482422,0.418945,0.404297
0.508789,0.490234,0.420898,0.410156
0.522461,0.499023,0.429688,0.416992
0.542969,0.507812,0.439453,0.420898
0.561523,0.518555,0.451172,0.426758
0.584961,0.540039,0.461914,0.438477
0.632812,0.557617,0.495117,0.448242
0.704102,0.581055,0.536133,0.460938
0.773438,0.623047,0.577148,0.488281
0.834961,0.692383,0.604492,0.52832
0.867188,0.762695,0.623047,0.570312
0.889648,0.822266,0.633789,0.597656
0.893555,0.860352,0.636719,0.620117
0.897461,0.885742,0.637695,0.631836
0.907227,0.892578,0.643555,0.636719
0.914062,0.896484,0.645508,0.637695
0.920898,0.905273,0.648438,0.643555
0.928711,0.911133,0.650391,0.645508
0.941406,0.916992,0.65625,0.646484
0.953125,0.927734,0.660156,0.650391
0.966797,0.938477,0.666016,0.655273
0.978516,0.950195,0.667969,0.660156
0.996094,0.963867,0.675781,0.665039
1.00977,0.977539,0.681641,0.667969
1.03125,0.993164,0.685547,0.674805
1.05664,1.00684,0.689453,0.681641
1.0791,1.03125,0.701172,0.685547
1.13672,1.0498,0.720703,0.689453
1.19434,1.07617,0.737305,0.699219
1.24902,1.12988,0.755859,0.71875
1.30371,1.19141,0.772461,0.737305
1.36328,1.24707,0.790039,0.754883
1.37402,1.30078,0.793945,0.770508
1.37402,1.35254,0.793945,0.78418
1.37402,1.37305,0.793945,0.793945
1.37402,1.37305,0.793945,0.793945
1.37402,1.37305,0.793945,0.793945
1.37402,1.37305,0.793945,0.793945
1.37402,1.37305,0.793945,0.793945
1.37402,1.37305,0.793945,0.793945
1.37402,1.37305,0.793945,0.793945
1.37402,1.37305,0.793945,0.793945
1.37402,1.37305,0.793945,0.793945
1.37402,1.37305,0.793945,0.793945
1.37402,1.37305,0.793945,0.793945
1.37402,1.37305,0.793945,0.793945
1.37402,1.37402,0.793945,0.793945
1.37402,1.37402,0.793945,0.793945
1.37402,1.37402,0.793945,0.793945
1.37402,1.37402,0.793945,0.793945
1.37402,1.37402,0.793945,0.793945
1.37402,1.37402,0.793945,0.793945
1.375,1.37402,0.793945,0.793945
1.375,1.37402,0.793945,0.793945
1.375,1.375,0.793945,0.793945
