0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0263672,0.00585938,0.0263672,0.00585938
0.0390625,0.0126953,0.0390625,0.0126953
0.0419922,0.0175781,0.0419922,0.0175781
0.046875,0.0253906,0.046875,0.0253906
0.0585938,0.0361328,0.0585938,0.0361328
0.0654297,0.0410156,0.0654297,0.0410156
0.0664062,0.0458984,0.0664062,0.0458984
0.0673828,0.0566406,0.0673828,0.0566406
0.0722656,0.0654297,0.0722656,0.0654297
0.0751953,0.0664062,0.0751953,0.0664062
0.078125,0.0683594,0.078125,0.0683594
0.0800781,0.0712891,0.0800781,0.0712891
0.0830078,0.0722656,0.0820312,0.0722656
0.0859375,0.078125,0.0849609,0.078125
0.0908203,0.0800781,0.0888672,0.0800781
0.106445,0.0830078,0.104492,0.0820312
0.114258,0.0859375,0.111328,0.0839844
0.12207,0.0927734,0.119141,0.0908203
0.144531,0.107422,0.140625,0.105469
0.164062,0.115234,0.15918,0.113281
0.204102,0.12793,0.197266,0.125
0.242188,0.146484,0.231445,0.143555
0.270508,0.172852,0.255859,0.168945
0.301758,0.201172,0.28418,0.196289
0.321289,0.239258,0.299805,0.228516
0.349609,0.272461,0.325195,0.258789
0.368164,0.306641,0.338867,0.287109
0.380859,0.331055,0.347656,0.307617
0.396484,0.356445,0.360352,0.329102
0.404297,0.373047,0.365234,0.34082
0.415039,0.386719,0.37207,0.352539
0.427734,0.396484,0.379883,0.360352
0.435547,0.405273,0.381836,0.366211
0.444336,0.416016,0.386719,0.374023
0.453125,0.428711,0.394531,0.379883
0.47168,0.44043,0.402344,0.385742
0.568359,0.449219,0.458984,0.391602
0.650391,0.455078,0.511719,0.394531
0.724609,0.472656,0.56543,0.40332
0.806641,0.581055,0.615234,0.46875
0.869141,0.683594,0.65332,0.537109
0.9375,0.768555,0.692383,0.586914
0.986328,0.830078,0.709961,0.631836
1.0791,0.916016,0.745117,0.680664
1.125,0.972656,0.760742,0.704102
1.16895,1.06152,0.774414,0.740234
1.18262,1.10742,0.779297,0.756836
1.19141,1.16016,0.780273,0.772461
1.19434,1.17578,0.780273,0.777344
1.19727,1.18848,0.78125,0.780273
1.23047,1.19238,0.788086,0.780273
1.25586,1.19629,0.794922,0.78125
1.27539,1.21582,0.799805,0.785156
1.29102,1.24609,0.802734,0.793945
1.31055,1.26562,0.806641,0.796875
1.3291,1.28125,0.811523,0.801758
1.35645,1.30273,0.81543,0.805664
1.38867,1.31836,0.821289,0.808594
1.43457,1.34863,0.830078,0.814453
1.48926,1.37695,0.839844,0.818359
1.52637,1.41895,0.84375,0.828125
1.52734,1.47168,0.84375,0.838867
1.52832,1.52051,0.84375,0.842773
1.52832,1.52637,0.84375,0.84375
1.5293,1.52637,0.844727,0.84375
1.5293,1.52734,0.844727,0.84375
1.53223,1.52832,0.845703,0.844727
1.53223,1.52832,0.845703,0.844727
1.53223,1.53125,0.845703,0.845703
1.53223,1.53125,0.845703,0.845703
1.53223,1.53125,0.845703,0.845703
1.53223,1.53125,0.845703,0.845703
1.53223,1.53125,0.845703,0.845703
1.5332,1.53223,0.845703,0.845703
1.5332,1.53223,0.845703,0.845703
1.5332,1.5332,0.845703,0.845703
1.53516,1.5332,0.84668,0.845703
1.54395,1.5332,0.84668,0.845703
1.5498,1.53418,0.847656,0.845703
1.55078,1.54004,0.847656,0.84668
1.56934,1.54785,0.850586,0.84668
1.60352,1.55078,0.857422,0.847656
1.64258,1.55957,0.864258,0.848633
1.66406,1.58594,0.867188,0.855469
1.68652,1.62988,0.871094,0.862305
1.70703,1.65625,0.874023,0.865234
1.72363,1.67578,0.875977,0.868164
1.74219,1.70117,0.876953,0.873047
1.75488,1.7168,0.87793,0.875977
1.76465,1.7373,0.878906,0.876953
1.78125,1.74805,0.879883,0.87793
1.78906,1.75977,0.879883,0.878906
