0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0458984,0.0126953,0.0458984,0.0126953
0.0566406,0.0234375,0.0566406,0.0234375
0.0712891,0.0419922,0.0712891,0.0419922
0.0761719,0.0566406,0.0761719,0.0566406
0.0859375,0.0703125,0.0859375,0.0703125
0.0976562,0.0751953,0.0976562,0.0751953
0.107422,0.0839844,0.105469,0.0839844
0.118164,0.0957031,0.116211,0.0957031
0.123047,0.105469,0.121094,0.103516
0.133789,0.114258,0.131836,0.112305
0.151367,0.123047,0.147461,0.121094
0.180664,0.133789,0.175781,0.131836
0.212891,0.148438,0.204102,0.145508
0.268555,0.173828,0.253906,0.168945
0.337891,0.208008,0.310547,0.199219
0.401367,0.258789,0.362305,0.244141
0.466797,0.329102,0.418945,0.304688
0.500977,0.394531,0.447266,0.359375
0.509766,0.464844,0.454102,0.418945
0.516602,0.499023,0.459961,0.446289
0.519531,0.508789,0.461914,0.454102
0.519531,0.516602,0.461914,0.460938
0.521484,0.518555,0.462891,0.461914
0.523438,0.518555,0.463867,0.461914
0.524414,0.521484,0.463867,0.462891
0.527344,0.523438,0.466797,0.463867
0.529297,0.524414,0.46875,0.463867
0.53418,0.527344,0.470703,0.466797
0.553711,0.529297,0.478516,0.46875
0.570312,0.535156,0.489258,0.47168
0.581055,0.553711,0.496094,0.478516
0.616211,0.568359,0.513672,0.489258
0.658203,0.583008,0.536133,0.49707
0.677734,0.611328,0.542969,0.511719
0.685547,0.651367,0.546875,0.529297
0.706055,0.676758,0.555664,0.541992
0.713867,0.683594,0.55957,0.545898
0.717773,0.703125,0.560547,0.554688
0.722656,0.709961,0.561523,0.556641
0.738281,0.716797,0.567383,0.560547
0.750977,0.72168,0.570312,0.561523
0.761719,0.734375,0.577148,0.567383
0.77832,0.749023,0.581055,0.570312
0.800781,0.758789,0.586914,0.575195
0.829102,0.775391,0.599609,0.580078
0.856445,0.795898,0.611328,0.584961
0.886719,0.825195,0.625977,0.598633
0.923828,0.854492,0.639648,0.612305
0.972656,0.882812,0.662109,0.623047
1.03809,0.916992,0.694336,0.635742
1.13574,0.967773,0.732422,0.65918
1.24512,1.03516,0.774414,0.691406
1.35352,1.12988,0.810547,0.728516
1.4707,1.23633,0.844727,0.767578
1.47656,1.34863,0.844727,0.808594
1.47754,1.46875,0.844727,0.844727
1.47754,1.47266,0.844727,0.844727
1.47754,1.47363,0.844727,0.844727
1.47754,1.47363,0.844727,0.844727
1.47754,1.47363,0.844727,0.844727
1.47754,1.47363,0.844727,0.844727
1.47754,1.47461,0.844727,0.844727
1.47754,1.47559,0.844727,0.844727
1.47754,1.47559,0.844727,0.844727
1.47754,1.47656,0.844727,0.844727
1.47754,1.47656,0.844727,0.844727
1.47754,1.47656,0.844727,0.844727
1.47754,1.47754,0.844727,0.844727
1.47754,1.47754,0.844727,0.844727
1.47949,1.47754,0.844727,0.844727
1.47949,1.47754,0.844727,0.844727
1.48242,1.47949,0.845703,0.844727
1.48438,1.47949,0.845703,0.844727
1.48828,1.48242,0.845703,0.845703
1.49805,1.48438,0.84668,0.845703
1.51074,1.48828,0.847656,0.845703
1.52441,1.49805,0.850586,0.84668
1.53516,1.50781,0.852539,0.847656
1.55273,1.52246,0.855469,0.849609
1.56543,1.53418,0.855469,0.852539
1.57715,1.5498,0.859375,0.855469
1.58594,1.56543,0.860352,0.855469
1.59766,1.57422,0.861328,0.858398
1.6084,1.58594,0.862305,0.860352
1.62207,1.59277,0.862305,0.861328
1.63867,1.60645,0.864258,0.862305
1.66211,1.61914,0.870117,0.862305
1.68164,1.63379,0.874023,0.863281
1.69629,1.66113,0.875977,0.869141
1.70117,1.67871,0.876953,0.873047
1.70312,1.69336,0.876953,0.875977
1.70703,1.69922,0.876953,0.876953
1.71094,1.70215,0.876953,0.876953
1.72266,1.70703,0.87793,0.876953
