0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.015625,0.00292969,0.015625,0.00292969
0.0234375,0.0117188,0.0234375,0.0117188
0.0390625,0.0146484,0.0390625,0.0146484
0.0429688,0.0214844,0.0429688,0.0214844
0.0537109,0.0332031,0.0537109,0.0332031
0.0654297,0.0429688,0.0654297,0.0429688
0.0742188,0.0517578,0.0742188,0.0517578
0.0810547,0.0625,0.0810547,0.0625
0.0908203,0.0693359,0.0908203,0.0693359
0.0947266,0.0761719,0.0947266,0.0761719
0.106445,0.0849609,0.106445,0.0849609
0.119141,0.0947266,0.119141,0.0947266
0.138672,0.103516,0.136719,0.103516
0.157227,0.113281,0.155273,0.113281
0.186523,0.130859,0.183594,0.128906
0.225586,0.146484,0.220703,0.144531
0.27832,0.173828,0.268555,0.171875
0.344727,0.212891,0.327148,0.209961
0.426758,0.263672,0.399414,0.254883
0.474609,0.333984,0.433594,0.318359
0.486328,0.416016,0.445312,0.390625
0.494141,0.469727,0.453125,0.431641
0.501953,0.484375,0.457031,0.444336
0.506836,0.493164,0.460938,0.453125
0.508789,0.49707,0.462891,0.455078
0.510742,0.505859,0.464844,0.460938
0.513672,0.507812,0.466797,0.461914
0.516602,0.510742,0.469727,0.464844
0.519531,0.512695,0.470703,0.46582
0.525391,0.516602,0.473633,0.469727
0.530273,0.519531,0.476562,0.470703
0.538086,0.524414,0.482422,0.473633
0.545898,0.52832,0.486328,0.476562
0.564453,0.535156,0.499023,0.481445
0.585938,0.543945,0.509766,0.485352
0.618164,0.557617,0.523438,0.494141
0.647461,0.581055,0.535156,0.508789
0.666016,0.612305,0.543945,0.521484
0.666992,0.640625,0.544922,0.533203
0.669922,0.665039,0.545898,0.542969
0.682617,0.666992,0.549805,0.544922
0.685547,0.666992,0.552734,0.544922
0.688477,0.681641,0.552734,0.549805
0.693359,0.685547,0.553711,0.552734
0.703125,0.688477,0.558594,0.552734
0.709961,0.693359,0.563477,0.553711
0.719727,0.701172,0.568359,0.556641
0.733398,0.708008,0.570312,0.561523
0.75293,0.717773,0.578125,0.567383
0.768555,0.730469,0.584961,0.568359
0.796875,0.743164,0.592773,0.572266
0.832031,0.767578,0.608398,0.584961
0.868164,0.791016,0.625,0.588867
0.911133,0.821289,0.641602,0.604492
0.954102,0.863281,0.658203,0.621094
1.01465,0.905273,0.683594,0.637695
1.01953,0.953125,0.685547,0.657227
1.0293,1.00586,0.6875,0.680664
1.04004,1.01758,0.691406,0.685547
1.04688,1.02441,0.692383,0.686523
1.0498,1.03809,0.693359,0.691406
1.05664,1.04395,0.695312,0.691406
1.06445,1.04785,0.697266,0.693359
1.07031,1.05469,0.698242,0.695312
1.07422,1.06152,0.700195,0.697266
1.08203,1.06543,0.704102,0.697266
1.09277,1.07129,0.708984,0.700195
1.10059,1.07812,0.711914,0.703125
1.10938,1.08984,0.714844,0.708984
1.11816,1.09766,0.719727,0.710938
1.12598,1.10742,0.72168,0.712891
1.13379,1.11621,0.723633,0.719727
1.14648,1.12402,0.724609,0.72168
1.15625,1.12988,0.726562,0.723633
1.17188,1.13965,0.728516,0.724609
1.18945,1.1543,0.737305,0.726562
1.2373,1.16699,0.75293,0.728516
1.28125,1.18652,0.761719,0.735352
1.28711,1.22168,0.762695,0.749023
1.28809,1.27539,0.762695,0.759766
1.28906,1.28516,0.763672,0.762695
1.29102,1.28711,0.764648,0.762695
1.29395,1.28809,0.764648,0.763672
1.29785,1.29102,0.764648,0.764648
1.30371,1.29297,0.766602,0.764648
1.3125,1.29688,0.769531,0.764648
1.32422,1.30273,0.772461,0.766602
1.33789,1.30859,0.776367,0.769531
1.3584,1.32129,0.780273,0.771484
1.37402,1.33203,0.78125,0.776367
1.39355,1.35449,0.788086,0.77832
1.4248,1.36816,0.797852,0.780273
1.45898,1.38965,0.804688,0.788086
1.50195,1.41797,0.81543,0.796875
1.54102,1.45703,0.820312,0.804688
