0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0371094,0.0078125,0.0371094,0.0078125
0.0498047,0.015625,0.0498047,0.015625
0.0566406,0.0273438,0.0566406,0.0273438
0.0664062,0.0371094,0.0664062,0.0371094
0.0761719,0.0458984,0.0761719,0.0458984
0.0878906,0.0576172,0.0878906,0.0576172
0.09375,0.0683594,0.09375,0.0683594
0.103516,0.078125,0.102539,0.078125
0.113281,0.0888672,0.112305,0.0888672
0.120117,0.0947266,0.118164,0.0947266
0.128906,0.103516,0.126953,0.103516
0.137695,0.112305,0.132812,0.111328
0.15918,0.124023,0.15332,0.12207
0.183594,0.131836,0.175781,0.12793
0.21875,0.145508,0.207031,0.140625
0.263672,0.167969,0.248047,0.162109
0.349609,0.199219,0.325195,0.189453
0.444336,0.241211,0.407227,0.226562
0.607422,0.307617,0.546875,0.290039
0.859375,0.417969,0.737305,0.385742
1.07324,0.56543,0.869141,0.512695
1.13867,0.804688,0.90625,0.697266
1.14551,1.04199,0.90918,0.847656
1.15039,1.12695,0.90918,0.896484
1.15723,1.13965,0.910156,0.90625
1.1582,1.14551,0.910156,0.90918
1.16211,1.1543,0.911133,0.910156
1.16504,1.15625,0.911133,0.910156
1.17285,1.1582,0.913086,0.911133
1.17676,1.16113,0.914062,0.911133
1.18262,1.16699,0.914062,0.911133
1.19238,1.17383,0.915039,0.913086
1.2002,1.17676,0.915039,0.914062
1.20508,1.18945,0.915039,0.915039
1.21094,1.19922,0.915039,0.915039
1.21875,1.20215,0.916016,0.915039
1.22656,1.20801,0.917969,0.915039
1.23926,1.21387,0.919922,0.916016
1.25684,1.22363,0.922852,0.916992
1.27441,1.22852,0.922852,0.917969
1.28906,1.24219,0.924805,0.920898
1.30859,1.26367,0.926758,0.922852
1.33008,1.2793,0.928711,0.922852
1.35645,1.29492,0.929688,0.923828
1.38867,1.31836,0.933594,0.928711
1.43066,1.33984,0.938477,0.928711
1.46875,1.37207,0.939453,0.931641
1.5293,1.41211,0.942383,0.936523
1.57324,1.44922,0.943359,0.938477
1.60449,1.50488,0.945312,0.941406
1.6416,1.54395,0.947266,0.942383
1.67285,1.57715,0.949219,0.944336
1.68359,1.61328,0.949219,0.946289
1.69141,1.65137,0.949219,0.947266
1.69434,1.68164,0.950195,0.949219
1.69629,1.68652,0.950195,0.949219
1.69824,1.69336,0.950195,0.950195
1.7002,1.69629,0.950195,0.950195
1.70312,1.69824,0.950195,0.950195
1.70703,1.69922,0.950195,0.950195
1.70703,1.70117,0.950195,0.950195
1.71289,1.7041,0.951172,0.950195
1.71777,1.70605,0.951172,0.950195
1.72754,1.70898,0.953125,0.950195
1.74707,1.71289,0.953125,0.951172
1.7666,1.72266,0.953125,0.952148
1.78809,1.74219,0.955078,0.953125
1.81445,1.75684,0.957031,0.953125
1.83594,1.77734,0.958008,0.954102
1.85254,1.80469,0.958984,0.957031
1.88086,1.82715,0.959961,0.958008
1.89648,1.8418,0.959961,0.958008
1.91406,1.8623,0.959961,0.959961
1.93555,1.88281,0.959961,0.959961
1.95117,1.90039,0.959961,0.959961
1.96289,1.92188,0.959961,0.959961
1.96582,1.93848,0.959961,0.959961
1.9668,1.94922,0.959961,0.959961
1.9707,1.96094,0.959961,0.959961
1.97852,1.96582,0.959961,0.959961
1.98828,1.9668,0.960938,0.959961
1.99805,1.96777,0.961914,0.959961
2.00293,1.97461,0.963867,0.959961
2.00684,1.98535,0.963867,0.959961
2.00977,1.99609,0.964844,0.961914
2.01465,2.00293,0.964844,0.963867
2.02246,2.00684,0.964844,0.963867
2.02441,2.00977,0.964844,0.963867
2.03027,2.01367,0.96582,0.963867
2.03418,2.02148,0.966797,0.964844
2.03906,2.02539,0.967773,0.96582
2.04688,2.0293,0.96875,0.96582
