0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0214844,0.00488281,0.0214844,0.00488281
0.0273438,0.00878906,0.0273438,0.00878906
0.0419922,0.0195312,0.0419922,0.0195312
0.0498047,0.0253906,0.0498047,0.0253906
0.0556641,0.0410156,0.0556641,0.0410156
0.0644531,0.0488281,0.0644531,0.0488281
0.0712891,0.0537109,0.0712891,0.0537109
0.0791016,0.0595703,0.0791016,0.0595703
0.0859375,0.0683594,0.0859375,0.0683594
0.0917969,0.0761719,0.0917969,0.0761719
0.0986328,0.0830078,0.0986328,0.0830078
0.105469,0.0898438,0.104492,0.0898438
0.12207,0.0957031,0.121094,0.0957031
0.142578,0.102539,0.140625,0.101562
0.163086,0.117188,0.160156,0.116211
0.18457,0.136719,0.179688,0.135742
0.206055,0.158203,0.200195,0.155273
0.230469,0.181641,0.222656,0.176758
0.250977,0.201172,0.241211,0.195312
0.257812,0.223633,0.24707,0.21582
0.264648,0.246094,0.253906,0.236328
0.266602,0.253906,0.255859,0.243164
0.267578,0.261719,0.256836,0.250977
0.268555,0.266602,0.257812,0.255859
0.273438,0.266602,0.262695,0.255859
0.275391,0.268555,0.264648,0.257812
0.277344,0.271484,0.265625,0.260742
0.277344,0.275391,0.265625,0.264648
0.279297,0.276367,0.266602,0.265625
0.291016,0.276367,0.274414,0.265625
0.300781,0.277344,0.28125,0.265625
0.30957,0.286133,0.288086,0.271484
0.330078,0.297852,0.298828,0.28125
0.360352,0.307617,0.317383,0.286133
0.400391,0.319336,0.348633,0.295898
0.412109,0.348633,0.356445,0.30957
0.412109,0.393555,0.356445,0.342773
0.412109,0.412109,0.356445,0.356445
0.412109,0.412109,0.356445,0.356445
0.414062,0.412109,0.357422,0.356445
0.414062,0.412109,0.357422,0.356445
0.414062,0.413086,0.357422,0.356445
0.414062,0.414062,0.357422,0.357422
0.415039,0.414062,0.357422,0.357422
0.416992,0.414062,0.358398,0.357422
0.417969,0.415039,0.359375,0.357422
0.418945,0.416992,0.360352,0.358398
0.420898,0.416992,0.361328,0.358398
0.427734,0.417969,0.368164,0.359375
0.431641,0.419922,0.370117,0.360352
0.436523,0.425781,0.373047,0.366211
0.461914,0.430664,0.385742,0.369141
0.493164,0.435547,0.40918,0.373047
0.53418,0.454102,0.439453,0.381836
0.599609,0.483398,0.482422,0.404297
0.708984,0.520508,0.546875,0.428711
0.811523,0.578125,0.605469,0.470703
0.955078,0.673828,0.680664,0.527344
1.05957,0.794922,0.744141,0.59668
1.13477,0.941406,0.785156,0.674805
1.19336,1.05859,0.802734,0.743164
1.22852,1.13281,0.813477,0.783203
1.24121,1.1875,0.817383,0.800781
1.24316,1.22559,0.817383,0.811523
1.24512,1.23926,0.818359,0.816406
1.25293,1.24121,0.820312,0.817383
1.26074,1.24316,0.822266,0.818359
1.26758,1.25,0.823242,0.820312
1.27441,1.25781,0.824219,0.821289
1.28125,1.26367,0.826172,0.823242
1.28906,1.27246,0.827148,0.824219
1.2959,1.2793,0.828125,0.826172
1.30273,1.28809,0.831055,0.827148
1.32324,1.29492,0.833984,0.827148
1.33984,1.30371,0.835938,0.831055
1.36719,1.32227,0.839844,0.833984
1.38086,1.33789,0.842773,0.834961
1.3916,1.3623,0.844727,0.839844
1.41406,1.37793,0.84668,0.842773
1.43652,1.38672,0.852539,0.84375
1.4668,1.41211,0.853516,0.84668
1.49609,1.43359,0.861328,0.851562
1.54004,1.46094,0.865234,0.853516
1.58203,1.49316,0.871094,0.860352
1.62988,1.53223,0.876953,0.865234
1.68066,1.58008,0.883789,0.871094
1.74805,1.62793,0.892578,0.875977
1.85156,1.68066,0.904297,0.883789
1.94434,1.74316,0.914062,0.892578
1.99023,1.84766,0.918945,0.90625
2.02539,1.94434,0.922852,0.915039
2.08496,1.9873,0.929688,0.918945
2.14355,2.01953,0.93457,0.923828
2.16895,2.07715,0.936523,0.929688
2.1748,2.13281,0.94043,0.933594
