0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0185547,0.00683594,0.0185547,0.00683594
0.0214844,0.0107422,0.0214844,0.0107422
0.03125,0.0126953,0.03125,0.0126953
0.0546875,0.0166016,0.0546875,0.0166016
0.0839844,0.0175781,0.0820312,0.0175781
0.116211,0.0322266,0.114258,0.0322266
0.157227,0.0498047,0.155273,0.0498047
0.194336,0.0703125,0.192383,0.0693359
0.232422,0.112305,0.230469,0.110352
0.301758,0.162109,0.293945,0.160156
0.355469,0.202148,0.344727,0.200195
0.418945,0.241211,0.394531,0.237305
0.495117,0.311523,0.447266,0.302734
0.558594,0.391602,0.490234,0.371094
0.620117,0.472656,0.520508,0.427734
0.714844,0.540039,0.557617,0.475586
0.802734,0.609375,0.583984,0.511719
0.894531,0.706055,0.608398,0.550781
0.987305,0.795898,0.631836,0.577148
1.07812,0.889648,0.647461,0.598633
1.18945,0.972656,0.664062,0.619141
1.29883,1.06641,0.6875,0.633789
1.41504,1.17773,0.704102,0.652344
1.50586,1.27441,0.71875,0.670898
1.59863,1.39258,0.728516,0.694336
1.7168,1.49707,0.743164,0.714844
1.83008,1.59863,0.75293,0.729492
1.94727,1.70215,0.768555,0.739258
2.04492,1.81641,0.783203,0.750977
2.15137,1.92676,0.787109,0.764648
2.29102,2.02344,0.796875,0.779297
2.43359,2.13672,0.80957,0.787109
2.56543,2.2959,0.820312,0.797852
2.68066,2.43262,0.826172,0.808594
2.82422,2.57129,0.833984,0.820312
2.93262,2.69336,0.837891,0.827148
3.05371,2.83105,0.84082,0.834961
3.15234,2.9375,0.842773,0.837891
3.2832,3.06543,0.84668,0.84082
3.39941,3.16016,0.850586,0.842773
3.51855,3.28418,0.853516,0.847656
3.58691,3.40039,0.855469,0.850586
3.6543,3.52246,0.858398,0.853516
3.76465,3.58691,0.861328,0.854492
3.89258,3.65625,0.862305,0.857422
3.99805,3.77148,0.863281,0.860352
4.08105,3.89355,0.864258,0.861328
4.18066,3.99805,0.864258,0.862305
4.30859,4.08984,0.865234,0.863281
4.42285,4.18848,0.865234,0.863281
4.52051,4.31445,0.866211,0.864258
4.6416,4.43457,0.867188,0.864258
4.77148,4.52734,0.867188,0.865234
4.86719,4.64746,0.868164,0.866211
4.95703,4.77441,0.868164,0.866211
5.02539,4.87305,0.868164,0.867188
5.13086,4.95312,0.868164,0.867188
5.21875,5.03418,0.869141,0.867188
5.29883,5.13867,0.870117,0.867188
5.38574,5.22461,0.871094,0.868164
5.49219,5.30371,0.871094,0.869141
5.54395,5.3916,0.871094,0.870117
5.65039,5.49414,0.871094,0.870117
5.69629,5.5459,0.87207,0.870117
5.75488,5.65039,0.874023,0.870117
5.83105,5.69727,0.875,0.870117
5.9043,5.76074,0.875,0.87207
5.97266,5.83301,0.875,0.87207
6.01855,5.90332,0.875977,0.87207
6.07715,5.97363,0.875977,0.87207
6.16113,6.0127,0.875977,0.87207
6.24902,6.07227,0.876953,0.87207
6.31055,6.1582,0.87793,0.87207
6.38281,6.24512,0.87793,0.874023
6.47852,6.30859,0.87793,0.874023
6.56348,6.38477,0.87793,0.874023
6.61133,6.47852,0.87793,0.874023
6.69922,6.55859,0.87793,0.874023
6.77734,6.60645,0.87793,0.874023
6.85742,6.69043,0.87793,0.874023
6.92969,6.77344,0.87793,0.874023
7.00879,6.84961,0.87793,0.874023
7.09473,6.91992,0.87793,0.874023
7.16797,6.99609,0.87793,0.874023
7.26465,7.06934,0.87793,0.874023
7.3623,7.14453,0.87793,0.874023
7.46387,7.23535,0.87793,0.874023
7.57617,7.3252,0.87793,0.874023
7.66895,7.43262,0.87793,0.874023
