0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0234375,0.000976562,0.0234375,0.000976562
0.0410156,0.00585938,0.0410156,0.00585938
0.0742188,0.0175781,0.0742188,0.0175781
0.114258,0.0292969,0.113281,0.0292969
0.171875,0.0595703,0.169922,0.0595703
0.235352,0.102539,0.229492,0.102539
0.296875,0.154297,0.280273,0.15332
0.368164,0.223633,0.327148,0.21875
0.429688,0.291016,0.367188,0.276367
0.520508,0.355469,0.411133,0.31543
0.597656,0.413086,0.4375,0.353516
0.669922,0.496094,0.470703,0.390625
0.743164,0.577148,0.501953,0.421875
0.845703,0.649414,0.546875,0.455078
0.929688,0.724609,0.579102,0.488281
1.00879,0.80957,0.602539,0.519531
1.09961,0.896484,0.625,0.556641
1.17773,0.983398,0.651367,0.59082
1.28516,1.07227,0.674805,0.610352
1.40625,1.16699,0.699219,0.644531
1.51465,1.2666,0.720703,0.668945
1.61035,1.40723,0.742188,0.699219
1.69727,1.51172,0.755859,0.720703
1.82422,1.60645,0.765625,0.740234
1.95312,1.69629,0.775391,0.754883
2.0918,1.82324,0.789062,0.764648
2.20508,1.95508,0.799805,0.775391
2.32129,2.09668,0.808594,0.788086
2.44141,2.20605,0.813477,0.798828
2.55762,2.32227,0.819336,0.808594
2.67578,2.44141,0.826172,0.8125
2.79199,2.55859,0.835938,0.818359
2.89551,2.67773,0.839844,0.826172
2.99023,2.7959,0.84082,0.834961
3.10352,2.90137,0.844727,0.838867
3.2002,2.99219,0.847656,0.839844
3.28711,3.10938,0.848633,0.84375
3.37109,3.20312,0.852539,0.84668
3.46387,3.29688,0.855469,0.848633
3.57617,3.37305,0.856445,0.852539
3.61426,3.47461,0.857422,0.854492
3.70312,3.57129,0.858398,0.854492
3.8125,3.61035,0.859375,0.855469
3.88477,3.70703,0.859375,0.856445
3.97559,3.80957,0.859375,0.857422
4.08301,3.88281,0.861328,0.857422
4.18066,3.97461,0.862305,0.858398
4.26855,4.08301,0.863281,0.859375
4.3877,4.1709,0.863281,0.859375
4.4873,4.25488,0.864258,0.860352
4.58203,4.37598,0.866211,0.861328
4.69531,4.46875,0.866211,0.862305
4.81055,4.56152,0.870117,0.863281
4.91113,4.66992,0.870117,0.864258
5.01367,4.78223,0.870117,0.866211
5.13672,4.88379,0.87207,0.867188
5.25684,4.99121,0.87207,0.868164
5.3623,5.10547,0.87207,0.868164
5.45117,5.22363,0.87207,0.870117
5.53027,5.33789,0.87207,0.870117
5.62305,5.44629,0.873047,0.870117
5.74316,5.52246,0.874023,0.870117
5.81543,5.60547,0.875977,0.871094
5.93652,5.70312,0.876953,0.87207
6.06348,5.78027,0.87793,0.873047
6.20215,5.90723,0.878906,0.873047
6.30859,6.0332,0.878906,0.875
6.41504,6.15332,0.878906,0.875977
6.51953,6.2627,0.878906,0.875977
6.62695,6.38965,0.878906,0.875977
6.71484,6.51074,0.878906,0.875977
6.8252,6.61035,0.878906,0.875977
6.9209,6.69043,0.879883,0.875977
7.02441,6.79492,0.879883,0.875977
7.13477,6.89941,0.879883,0.875977
7.24219,6.99414,0.879883,0.875977
7.35645,7.09863,0.879883,0.875977
7.47559,7.2168,0.879883,0.875977
7.55957,7.31641,0.880859,0.875977
7.625,7.42969,0.880859,0.875977
