0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00390625,0.0175781,0.00390625
0.0224609,0.00683594,0.0224609,0.00683594
0.0302734,0.0146484,0.0302734,0.0146484
0.0585938,0.0166016,0.0585938,0.0166016
0.0839844,0.0214844,0.0839844,0.0214844
0.101562,0.0302734,0.100586,0.0302734
0.143555,0.0585938,0.140625,0.0585938
0.19043,0.0839844,0.186523,0.0830078
0.237305,0.105469,0.232422,0.104492
0.279297,0.15332,0.269531,0.150391
0.326172,0.196289,0.306641,0.193359
0.414062,0.25,0.37793,0.243164
0.480469,0.3125,0.429688,0.293945
0.554688,0.380859,0.467773,0.351562
0.649414,0.461914,0.510742,0.415039
0.742188,0.536133,0.547852,0.455078
0.798828,0.638672,0.578125,0.504883
0.871094,0.730469,0.595703,0.541992
0.976562,0.791016,0.630859,0.573242
1.0957,0.862305,0.658203,0.591797
1.19434,0.967773,0.675781,0.625
1.29102,1.08008,0.696289,0.649414
1.39648,1.18652,0.712891,0.671875
1.50488,1.28613,0.727539,0.69043
1.59277,1.39551,0.737305,0.707031
1.68848,1.50586,0.750977,0.725586
1.77734,1.58887,0.761719,0.735352
1.8252,1.68555,0.771484,0.746094
1.88867,1.76758,0.775391,0.756836
1.94727,1.81543,0.77832,0.765625
2.01758,1.87695,0.786133,0.770508
2.1123,1.93262,0.790039,0.774414
2.19922,2.00488,0.796875,0.780273
2.2832,2.10156,0.806641,0.786133
2.37598,2.19043,0.817383,0.791016
2.47949,2.28027,0.824219,0.802734
2.57227,2.37012,0.829102,0.813477
2.65234,2.47559,0.831055,0.819336
2.75,2.56641,0.833984,0.825195
2.85938,2.65234,0.839844,0.828125
2.94336,2.75,0.841797,0.830078
3.03223,2.85645,0.844727,0.835938
3.13086,2.9375,0.847656,0.837891
3.20508,3.03223,0.848633,0.841797
3.26562,3.12695,0.849609,0.842773
3.33496,3.20703,0.852539,0.845703
3.43164,3.26562,0.855469,0.845703
3.5332,3.33496,0.856445,0.848633
3.6416,3.42773,0.860352,0.851562
3.71875,3.5332,0.864258,0.853516
3.80273,3.6416,0.864258,0.856445
3.92676,3.71875,0.865234,0.860352
4.05762,3.80957,0.865234,0.860352
4.17578,3.92969,0.868164,0.861328
4.26758,4.0625,0.868164,0.862305
4.35254,4.18066,0.869141,0.864258
4.45898,4.27148,0.869141,0.864258
4.57031,4.35547,0.870117,0.865234
4.68164,4.4668,0.87207,0.865234
4.78516,4.5791,0.87207,0.866211
4.88965,4.68652,0.875,0.868164
5.0127,4.79102,0.875,0.868164
5.1084,4.90234,0.875,0.871094
5.14941,5.01367,0.875977,0.871094
5.19531,5.10938,0.875977,0.871094
5.24219,5.14551,0.875977,0.871094
5.32422,5.19336,0.875977,0.871094
5.41504,5.24121,0.875977,0.871094
5.50391,5.3252,0.875977,0.871094
5.55664,5.41309,0.875977,0.871094
5.59863,5.50488,0.875977,0.871094
5.66992,5.55469,0.875977,0.871094
5.73828,5.59863,0.875977,0.871094
5.8125,5.66504,0.875977,0.871094
5.88867,5.7334,0.875977,0.871094
5.96582,5.80957,0.875977,0.871094
6.05566,5.8877,0.875977,0.871094
6.13281,5.96777,0.87793,0.871094
6.21289,6.05469,0.87793,0.87207
6.28711,6.13477,0.878906,0.873047
6.37207,6.20996,0.878906,0.873047
6.4502,6.28418,0.878906,0.874023
6.52051,6.37305,0.878906,0.874023
6.59863,6.44727,0.878906,0.874023
6.6709,6.52051,0.879883,0.874023
6.75293,6.59961,0.879883,0.874023
6.83008,6.66602,0.879883,0.875
6.89746,6.74805,0.879883,0.875
6.94043,6.82324,0.879883,0.875
7.03125,6.87695,0.879883,0.875
