0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0175781,0.000976562,0.0175781,0.000976562
0.0419922,0.000976562,0.0419922,0.000976562
0.0595703,0.000976562,0.0595703,0.000976562
0.100586,0.000976562,0.100586,0.000976562
0.138672,0.00488281,0.138672,0.00488281
0.198242,0.0175781,0.198242,0.0175781
0.259766,0.0351562,0.258789,0.0351562
0.325195,0.0605469,0.324219,0.0605469
0.40625,0.116211,0.401367,0.116211
0.507812,0.168945,0.491211,0.168945
0.637695,0.246094,0.585938,0.245117
0.75,0.362305,0.642578,0.352539
0.84668,0.524414,0.671875,0.475586
0.986328,0.654297,0.693359,0.547852
1.1582,0.759766,0.713867,0.580078
1.33594,0.888672,0.723633,0.603516
1.48535,1.07715,0.748047,0.628906
1.64355,1.25488,0.757812,0.637695
1.82129,1.40137,0.766602,0.658203
2.02051,1.55664,0.780273,0.665039
2.18652,1.73926,0.791016,0.672852
2.35449,1.92969,0.802734,0.682617
2.54785,2.0957,0.814453,0.691406
2.74707,2.27246,0.822266,0.707031
2.91699,2.47168,0.827148,0.71875
3.10254,2.66211,0.834961,0.723633
3.31445,2.83887,0.848633,0.729492
3.51465,3.02051,0.855469,0.735352
3.70996,3.22559,0.866211,0.744141
3.90137,3.43066,0.875977,0.751953
4.11914,3.62012,0.885742,0.759766
4.32715,3.81055,0.896484,0.769531
4.53613,4.12793,0.908203,0.87207
4.65137,4.34863,0.919922,0.897461
4.66406,4.55273,0.925781,0.90625
4.66895,4.64648,0.930664,0.916992
4.67383,4.66211,0.932617,0.925781
4.70605,4.66602,0.93457,0.929688
4.74902,4.6709,0.935547,0.931641
4.78711,4.69922,0.938477,0.933594
4.84668,4.73535,0.942383,0.93457
4.9668,4.76758,0.951172,0.938477
5.16309,4.81543,0.957031,0.94043
5.30469,4.92285,0.96875,0.949219
5.41016,5.09863,0.973633,0.955078
5.5332,5.2334,0.978516,0.96582
5.76855,5.33105,0.986328,0.970703
5.87695,5.45801,0.987305,0.976562
5.91699,5.6709,0.987305,0.985352
5.97363,5.76465,0.987305,0.987305
6.03711,5.80566,0.990234,0.987305
6.1084,5.85938,0.991211,0.988281
6.14746,5.93066,0.992188,0.990234
6.22852,5.99121,0.994141,0.991211
6.40234,6.02051,0.994141,0.992188
6.58398,6.08789,0.995117,0.994141
6.6709,6.25977,0.995117,0.995117
6.75195,6.42871,0.995117,0.995117
6.86328,6.52344,0.995117,0.995117
6.96289,6.61035,0.995117,0.995117
7.12793,6.73438,0.995117,0.995117
7.38672,6.83984,0.995117,0.995117
7.60254,7.00488,0.996094,0.995117
7.82812,7.25684,0.996094,0.995117
8.01074,7.48926,0.996094,0.995117
8.26172,7.71094,0.99707,0.995117
8.50098,7.90332,0.99707,0.995117
8.71777,8.16016,0.99707,0.99707
8.91992,8.39844,0.99707,0.99707
9.16895,8.61816,0.99707,0.99707
9.41406,8.82422,0.99707,0.99707
9.63086,9.0791,0.998047,0.99707
9.83984,9.31738,0.998047,0.99707
10.0977,9.52539,0.998047,0.998047
10.3369,9.74414,0.998047,0.998047
10.54,10,0.998047,0.998047
10.7705,10.2383,0.998047,0.998047
11.0166,10.4424,0.998047,0.998047
