0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0205078,0,0.0205078,0
0.03125,0,0.03125,0
0.0400391,0.00683594,0.0400391,0.00683594
0.0654297,0.00976562,0.0654297,0.00976562
0.0957031,0.0224609,0.0957031,0.0224609
0.142578,0.0361328,0.142578,0.0361328
0.209961,0.0488281,0.208984,0.0488281
0.288086,0.0742188,0.283203,0.0742188
0.382812,0.12793,0.370117,0.12793
0.476562,0.197266,0.454102,0.195312
0.582031,0.270508,0.536133,0.264648
0.678711,0.375977,0.588867,0.360352
0.825195,0.486328,0.638672,0.453125
0.966797,0.578125,0.673828,0.507812
1.09766,0.708008,0.692383,0.549805
1.20898,0.849609,0.705078,0.587891
1.34375,0.980469,0.708984,0.604492
1.49805,1.10156,0.71582,0.620117
1.6543,1.23535,0.733398,0.625977
1.79395,1.38672,0.739258,0.628906
1.93359,1.54297,0.74707,0.643555
2.09766,1.69336,0.763672,0.652344
2.26465,1.8291,0.779297,0.657227
2.43457,1.98145,0.785156,0.667969
2.57715,2.16016,0.790039,0.685547
2.7334,2.32227,0.795898,0.69043
2.91992,2.46875,0.807617,0.695312
3.10449,2.7168,0.819336,0.794922
3.27148,2.90527,0.833008,0.804688
3.33984,3.09277,0.842773,0.817383
3.34766,3.26074,0.850586,0.832031
3.35254,3.33887,0.853516,0.842773
3.38086,3.3457,0.856445,0.849609
3.4248,3.35156,0.859375,0.853516
3.46973,3.37305,0.864258,0.856445
3.49707,3.41113,0.867188,0.858398
3.53613,3.4502,0.871094,0.862305
3.63477,3.47559,0.880859,0.866211
3.80371,3.50977,0.895508,0.871094
3.86035,3.58203,0.899414,0.875977
3.87207,3.73047,0.901367,0.893555
3.95215,3.80469,0.912109,0.899414
4.2207,3.81348,0.936523,0.900391
4.40332,3.87109,0.954102,0.907227
4.58398,4.11523,0.96582,0.932617
4.80664,4.2959,0.985352,0.952148
4.82812,4.4541,0.988281,0.96582
4.84082,4.68945,0.988281,0.985352
4.86035,4.7207,0.989258,0.987305
4.87109,4.7334,0.989258,0.988281
4.87402,4.75,0.989258,0.988281
4.87988,4.76367,0.990234,0.989258
4.90625,4.76758,0.990234,0.989258
4.99414,4.77148,0.990234,0.990234
5.08789,4.79199,0.990234,0.990234
5.22363,4.87207,0.990234,0.990234
5.43945,4.96387,0.991211,0.990234
5.65039,5.08594,0.993164,0.990234
5.83398,5.30762,0.994141,0.991211
6.05078,5.52441,0.995117,0.993164
6.27832,5.70996,0.995117,0.994141
6.50781,5.9248,0.996094,0.995117
6.69727,6.15527,0.996094,0.995117
6.87891,6.38477,0.996094,0.996094
6.91309,6.57324,0.99707,0.996094
6.93457,6.75586,0.99707,0.996094
7.09375,6.79102,0.99707,0.99707
7.33496,6.80859,0.99707,0.99707
7.5166,6.96973,0.99707,0.99707
7.75,7.20801,0.99707,0.99707
7.94238,7.39355,0.99707,0.99707
8.18066,7.62988,0.99707,0.99707
8.37305,7.82227,0.99707,0.99707
