0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0380859,0.00292969,0.0380859,0.00292969
0.0527344,0.00683594,0.0527344,0.00683594
0.0820312,0.0146484,0.0820312,0.0146484
0.195312,0.0371094,0.195312,0.0371094
0.357422,0.0517578,0.355469,0.0517578
0.571289,0.0976562,0.56543,0.0976562
0.763672,0.21875,0.744141,0.21875
0.957031,0.419922,0.902344,0.415039
1.11328,0.612305,0.955078,0.597656
1.30664,0.794922,0.96875,0.750977
1.52246,0.964844,0.975586,0.826172
1.73242,1.15625,0.981445,0.84375
1.92383,1.36914,0.984375,0.851562
2.11133,1.59277,0.987305,0.856445
2.33398,1.78906,0.990234,0.860352
2.55957,1.97266,0.992188,0.862305
2.75684,2.19629,0.993164,0.865234
2.95215,2.42188,0.995117,0.866211
3.17383,2.62988,0.996094,0.868164
3.40137,2.82422,0.99707,0.870117
3.6084,3.0459,0.99707,0.871094
3.80664,3.27539,0.99707,0.87207
4.02637,3.48535,0.99707,0.87207
4.2627,3.68359,0.99707,0.87207
4.47852,3.90527,0.998047,0.87207
4.67871,4.14355,0.998047,0.87207
4.90332,4.3623,0.999023,0.873047
5.13965,4.56152,0.999023,0.873047
5.3623,4.78711,1,0.874023
5.56641,5.02734,1,0.874023
5.79004,5.24609,1,0.875
6.02637,5.4541,1,0.875
6.25098,5.67773,1,0.875
6.46094,5.91504,1,0.875
6.68359,6.1377,1,0.875
6.92578,6.34961,1,0.875
7.14648,6.57617,1,0.875
7.35938,6.81738,1,0.875
7.58301,7.0332,1,0.875
7.82227,7.25098,1,0.875
8.04395,7.47363,1,0.875
8.26074,7.71875,1,0.875
8.48828,7.9375,1,0.875
8.72949,8.15723,1,0.875
8.94922,8.51172,1,1
9.16895,8.74707,1,1
9.17188,8.96875,1,1
9.17188,9.1709,1,1
9.17773,9.17188,1,1
9.29492,9.17188,1,1
9.38184,9.17969,1,1
9.49219,9.28711,1,1
9.72461,9.36426,1,1
10.0137,9.4668,1,1
10.3135,9.67773,1,1
10.4727,9.95312,1,1
10.6787,10.2158,1,1
10.9385,10.3564,1,1
11.2119,10.585,1,1
11.3652,10.8516,1,1
11.5811,11.1104,1,1
11.8438,11.2549,1,1
12.1104,11.4854,1,1
12.2705,11.7539,1,1
12.501,12.0098,1,1
12.7725,12.168,1,1
13.0205,12.4053,1,1
13.1895,12.6787,1,1
13.4209,12.9189,1,1
13.6992,13.0869,1,1
13.9346,13.332,1,1
14.1094,13.6055,1,1
14.3525,13.8281,1,1
14.6113,14.0117,1,1
14.8398,14.25,1,1
15.0322,14.5205,1,1
15.2754,14.7324,1,1
15.5439,14.9307,1,1
15.751,15.1807,1,1
15.9473,15.4502,1,1
16.2041,15.6484,1,1
16.4629,15.8574,1,1
16.6689,16.1104,1,1
16.8828,16.375,1,1
17.1338,16.5742,1,1
17.3916,16.7939,1,1
17.5938,17.042,1,1
17.8125,17.3018,1,1
18.0615,17.4941,1,1
18.3164,17.7207,1,1
