0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0175781,0.00488281,0.0175781,0.00488281
0.0292969,0.00585938,0.0292969,0.00585938
0.0830078,0.0126953,0.0830078,0.0126953
0.157227,0.0175781,0.157227,0.0175781
0.301758,0.046875,0.298828,0.046875
0.430664,0.0908203,0.423828,0.0908203
0.576172,0.186523,0.556641,0.185547
0.791992,0.320312,0.740234,0.314453
1.01562,0.456055,0.885742,0.442383
1.20312,0.647461,0.928711,0.606445
1.37695,0.854492,0.942383,0.749023
1.55957,1.05371,0.959961,0.804688
1.7832,1.2334,0.970703,0.817383
2.00488,1.40625,0.977539,0.830078
2.1875,1.63184,0.981445,0.844727
2.36328,1.86523,0.982422,0.854492
2.59277,2.05078,0.983398,0.857422
2.82324,2.22852,0.986328,0.858398
3.01758,2.45996,0.986328,0.860352
3.20117,2.69043,0.989258,0.863281
3.4248,2.89062,0.990234,0.863281
3.64941,3.07324,0.990234,0.866211
3.8584,3.2998,0.990234,0.867188
4.05176,3.52637,0.992188,0.867188
4.27637,3.7373,0.992188,0.867188
4.49805,3.92969,0.992188,0.869141
4.71582,4.1543,0.993164,0.869141
4.91211,4.37695,0.994141,0.869141
5.13672,4.59863,0.995117,0.870117
5.35938,4.79297,0.995117,0.870117
5.57812,5.01758,0.995117,0.871094
5.77539,5.24316,0.99707,0.871094
6.00684,5.46289,0.99707,0.871094
6.23047,5.66309,0.998047,0.87207
6.45312,5.8916,0.998047,0.87207
6.65137,6.12207,0.998047,0.873047
6.87793,6.33691,0.998047,0.873047
7.11523,6.54297,0.998047,0.873047
7.3252,6.77051,0.998047,0.873047
7.53418,7.00488,0.998047,0.873047
7.75977,7.21875,0.998047,0.873047
7.99121,7.42383,0.998047,0.873047
8.21289,7.64844,0.998047,0.873047
8.41797,7.88574,0.998047,0.873047
8.64648,8.10254,0.999023,0.873047
8.87988,8.31641,0.999023,0.873047
9.09863,8.66895,0.999023,0.99707
9.31055,8.89941,0.999023,0.998047
9.33008,9.11816,0.999023,0.998047
9.33203,9.32617,0.999023,0.999023
9.33691,9.33008,0.999023,0.999023
9.4082,9.33203,0.999023,0.999023
9.46973,9.33691,0.999023,0.999023
9.56836,9.4043,1,0.999023
9.70215,9.45996,1,0.999023
10,9.54492,1,1
10.3008,9.6748,1,1
10.5156,9.94238,1,1
10.6855,10.2178,1,1
10.9434,10.4121,1,1
11.2168,10.583,1,1
11.4229,10.8496,1,1
11.5986,11.125,1,1
11.8564,11.3135,1,1
12.126,11.5,1,1
12.3203,11.7588,1,1
12.5166,12.0273,1,1
12.7695,12.2109,1,1
13.0342,12.418,1,1
13.2217,12.6738,1,1
13.4297,12.9336,1,1
13.6816,13.1143,1,1
13.9326,13.3369,1,1
14.127,13.5801,1,1
14.3506,13.832,1,1
14.6006,14.0225,1,1
14.8438,14.2549,1,1
15.0322,14.5068,1,1
15.2686,14.7432,1,1
15.5166,14.9346,1,1
15.7529,15.166,1,1
15.9512,15.4141,1,1
16.1826,15.6533,1,1
16.4297,15.8496,1,1
16.6602,16.0879,1,1
16.8574,16.3369,1,1
17.0977,16.5566,1,1
17.3467,16.7627,1,1
17.5664,17.0039,1,1
17.7744,17.2471,1,1
18.0107,17.4639,1,1
18.2539,17.6729,1,1
