0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0214844,0.00390625,0.0214844,0.00390625
0.0566406,0.00976562,0.0566406,0.00976562
0.105469,0.0195312,0.105469,0.0195312
0.248047,0.0429688,0.246094,0.0429688
0.441406,0.0742188,0.435547,0.0742188
0.634766,0.204102,0.612305,0.202148
0.84668,0.392578,0.787109,0.386719
1.06934,0.556641,0.881836,0.532227
1.30859,0.753906,0.917969,0.689453
1.49023,0.956055,0.926758,0.761719
1.69727,1.19922,0.9375,0.794922
1.91699,1.37891,0.950195,0.804688
2.16406,1.5918,0.958984,0.814453
2.36035,1.81348,0.96875,0.826172
2.58301,2.06152,0.977539,0.834961
2.80469,2.25391,0.982422,0.84375
3.05273,2.48145,0.984375,0.852539
3.26172,2.70898,0.987305,0.857422
3.49023,2.95703,0.990234,0.859375
3.72168,3.15332,0.993164,0.862305
3.96289,3.38672,0.994141,0.866211
4.16211,3.62305,0.995117,0.868164
4.39355,3.85547,0.995117,0.869141
4.62695,4.05762,0.995117,0.870117
4.86035,4.29004,0.995117,0.870117
5.06543,4.52734,0.995117,0.870117
5.29688,4.75586,0.995117,0.870117
5.5332,4.96484,0.996094,0.870117
5.75391,5.19629,0.996094,0.870117
5.96191,5.43262,0.996094,0.871094
6.19336,5.65039,0.996094,0.871094
6.42773,5.86719,0.996094,0.871094
6.64551,6.09473,0.996094,0.871094
6.86426,6.33203,0.998047,0.871094
7.0918,6.55469,0.998047,0.87207
7.32715,6.76953,0.998047,0.873047
7.54199,6.99414,0.998047,0.873047
7.7666,7.2334,0.998047,0.873047
7.99707,7.44336,0.998047,0.873047
8.22461,7.66602,0.998047,0.873047
8.44043,7.89551,0.998047,0.873047
8.66504,8.13184,0.998047,0.873047
8.88867,8.33496,0.998047,0.873047
9.12793,8.56836,0.998047,0.873047
9.33496,8.79785,0.998047,0.873047
9.56934,9.03418,0.998047,0.873047
9.79883,9.24023,0.998047,0.874023
10.0303,9.58496,0.998047,0.987305
10.2383,9.82324,0.999023,0.994141
10.248,10.0537,1,0.996094
10.249,10.2461,1,0.999023
10.25,10.2471,1,1
10.2803,10.249,1,1
10.2871,10.249,1,1
10.3086,10.2744,1,1
10.3516,10.2832,1,1
10.4785,10.3037,1,1
10.6221,10.3457,1,1
10.8691,10.459,1,1
11.2012,10.5908,1,1
11.4443,10.8242,1,1
11.6035,11.1279,1,1
11.8359,11.3359,1,1
12.1201,11.5,1,1
12.3418,11.7393,1,1
12.5166,12.0322,1,1
12.75,12.2363,1,1
13.0391,12.4268,1,1
13.2549,12.6611,1,1
13.4424,12.9492,1,1
13.6797,13.1504,1,1
13.959,13.3379,1,1
14.1641,13.5908,1,1
14.3613,13.8643,1,1
14.6064,14.0615,1,1
14.8818,14.2607,1,1
15.0762,14.5117,1,1
15.2822,14.79,1,1
15.5293,14.9775,1,1
15.8076,15.1875,1,1
15.9922,15.4375,1,1
16.2041,15.708,1,1
16.4531,15.8955,1,1
16.7217,16.1074,1,1
16.9062,16.3643,1,1
17.1221,16.6172,1,1
17.3721,16.8037,1,1
17.623,17.0283,1,1
17.8096,17.2783,1,1
18.0303,17.5176,1,1
18.2852,17.7139,1,1
18.5195,17.9326,1,1
18.7197,18.1943,1,1
