0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0175781,0.00488281,0.0175781,0.00488281
0.0292969,0.0078125,0.0292969,0.0078125
0.0869141,0.0107422,0.0869141,0.0107422
0.15332,0.0175781,0.15332,0.0175781
0.282227,0.0429688,0.28125,0.0429688
0.473633,0.0869141,0.467773,0.0869141
0.650391,0.173828,0.631836,0.172852
0.841797,0.351562,0.786133,0.345703
1.03223,0.521484,0.889648,0.505859
1.22852,0.703125,0.919922,0.652344
1.44043,0.87793,0.947266,0.746094
1.65234,1.07617,0.970703,0.780273
1.8418,1.29492,0.977539,0.811523
2.03027,1.50195,0.981445,0.828125
2.25977,1.70898,0.985352,0.850586
2.46777,1.90039,0.988281,0.857422
2.67188,2.12793,0.990234,0.860352
2.87598,2.33887,0.990234,0.861328
3.1084,2.54395,0.991211,0.865234
3.32227,2.74219,0.993164,0.866211
3.52637,2.9873,0.993164,0.867188
3.72461,3.20215,0.993164,0.869141
3.96777,3.41211,0.994141,0.869141
4.18652,3.60449,0.994141,0.869141
4.39551,3.84668,0.995117,0.870117
4.60059,4.07031,0.996094,0.870117
4.84277,4.28027,0.99707,0.871094
5.06641,4.48438,0.99707,0.871094
5.28711,4.72656,0.99707,0.871094
5.48535,4.9541,0.998047,0.873047
5.72363,5.17383,0.998047,0.873047
5.95312,5.375,0.998047,0.873047
6.17285,5.61621,0.998047,0.873047
6.38086,5.84082,0.998047,0.873047
6.61523,6.06641,0.998047,0.873047
6.84473,6.26855,0.998047,0.873047
7.06836,6.50195,0.998047,0.873047
7.27344,6.7373,0.999023,0.873047
7.50977,6.9541,0.999023,0.873047
7.74121,7.16895,0.999023,0.874023
7.96094,7.40527,0.999023,0.874023
8.17773,7.63867,0.999023,0.874023
8.41016,7.85156,0.999023,0.874023
8.64258,8.07324,1,0.874023
8.85938,8.3125,1,0.875
9.08398,8.66797,1,0.999023
9.26953,8.87598,1,1
9.27051,9.10742,1,1
9.27246,9.26758,1,1
9.27832,9.26953,1,1
9.32031,9.27051,1,1
9.40234,9.27637,1,1
9.48633,9.31348,1,1
9.68164,9.38281,1,1
9.95312,9.45312,1,1
10.207,9.63965,1,1
10.4248,9.87891,1,1
10.6504,10.1045,1,1
10.8955,10.3271,1,1
11.125,10.5449,1,1
11.3486,10.7959,1,1
11.5664,11.0264,1,1
11.8096,11.2539,1,1
12.0439,11.4678,1,1
12.2656,11.7178,1,1
12.4941,11.9453,1,1
12.7373,12.165,1,1
12.9688,12.4033,1,1
13.1787,12.6377,1,1
13.4141,12.8643,1,1
13.6602,13.082,1,1
13.8887,13.3262,1,1
14.1055,13.5615,1,1
14.3438,13.7891,1,1
14.583,14.0088,1,1
14.8096,14.2471,1,1
15.0332,14.4902,1,1
15.2734,14.7158,1,1
15.5107,14.9365,1,1
15.7412,15.1816,1,1
15.959,15.416,1,1
16.2012,15.6416,1,1
16.4346,15.8623,1,1
16.6611,16.0986,1,1
16.8838,16.3408,1,1
17.123,16.5586,1,1
17.3574,16.793,1,1
17.582,17.0322,1,1
17.8076,17.2656,1,1
18.0488,17.4854,1,1
18.2832,17.7129,1,1
