0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0117188,0.00292969,0.0117188,0.00292969
0.0175781,0.00488281,0.0175781,0.00488281
0.0507812,0.00683594,0.0498047,0.00683594
0.0986328,0.00878906,0.0976562,0.00878906
0.155273,0.015625,0.154297,0.015625
0.250977,0.0419922,0.249023,0.0419922
0.362305,0.0810547,0.359375,0.0800781
0.487305,0.130859,0.484375,0.129883
0.642578,0.228516,0.626953,0.226562
0.794922,0.328125,0.74707,0.325195
0.96875,0.458984,0.854492,0.452148
1.17188,0.610352,0.939453,0.585938
1.34961,0.78125,0.973633,0.707031
1.5166,0.959961,0.976562,0.794922
1.68359,1.15137,0.981445,0.844727
1.85547,1.31641,0.983398,0.851562
2.05176,1.48828,0.983398,0.856445
2.23828,1.66602,0.983398,0.858398
2.41113,1.85645,0.983398,0.859375
2.58301,2.04785,0.984375,0.859375
2.76758,2.23047,0.984375,0.859375
2.97363,2.40625,0.984375,0.860352
3.15625,2.58691,0.986328,0.860352
3.34375,2.79297,0.986328,0.860352
3.52734,2.99316,0.986328,0.861328
3.7207,3.17676,0.986328,0.862305
3.93066,3.36426,0.988281,0.862305
4.11914,3.55859,0.990234,0.862305
4.30176,3.76953,0.990234,0.864258
4.5,3.96387,0.991211,0.866211
4.71777,4.1543,0.993164,0.866211
4.91309,4.35059,0.993164,0.867188
5.11133,4.56738,0.993164,0.869141
5.30371,4.7666,0.993164,0.869141
5.52246,4.96875,0.995117,0.869141
5.72949,5.15723,0.995117,0.869141
5.92285,5.38281,0.995117,0.871094
6.12109,5.5918,0.996094,0.871094
6.33691,5.79199,0.99707,0.871094
6.56836,5.98828,0.998047,0.87207
6.76367,6.20215,0.998047,0.873047
6.95996,6.43555,0.998047,0.873047
7.18164,6.63574,0.998047,0.873047
7.41504,6.83203,0.998047,0.873047
7.62207,7.05176,0.999023,0.873047
7.81641,7.40234,0.999023,0.985352
8.03809,7.61719,0.999023,0.993164
8.08984,7.80859,0.999023,0.994141
8.09082,8.03223,0.999023,0.99707
8.09082,8.08887,0.999023,0.999023
8.11426,8.08984,1,0.999023
8.12695,8.08984,1,0.999023
8.14941,8.10449,1,0.999023
8.16016,8.11816,1,1
8.21777,8.1377,1,1
8.32129,8.14648,1,1
8.53418,8.18945,1,1
8.75098,8.27344,1,1
9.04199,8.45898,1,1
9.24219,8.6748,1,1
9.44043,8.93652,1,1
9.66699,9.12402,1,1
9.92285,9.32324,1,1
10.123,9.55469,1,1
10.3193,9.80859,1,1
10.5508,10.0049,1,1
10.8027,10.2031,1,1
11.0059,10.4375,1,1
11.2061,10.6934,1,1
11.4395,10.8936,1,1
11.6992,11.1025,1,1
11.9033,11.3301,1,1
12.1094,11.5928,1,1
12.3359,11.7969,1,1
12.5947,12.0078,1,1
12.8018,12.2393,1,1
13.0137,12.4932,1,1
13.248,12.6943,1,1
13.499,12.9082,1,1
13.7041,13.1436,1,1
13.9131,13.3994,1,1
14.1553,13.6045,1,1
14.3984,13.8145,1,1
14.6074,14.0566,1,1
14.8184,14.2988,1,1
15.0557,14.5059,1,1
15.2979,14.7246,1,1
15.5088,14.9561,1,1
15.7305,15.1982,1,1
15.9629,15.4072,1,1
16.2051,15.6309,1,1
