0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0351562,0.00585938,0.0351562,0.00585938
0.0761719,0.00976562,0.0751953,0.00976562
0.171875,0.0175781,0.169922,0.0175781
0.298828,0.0458984,0.295898,0.0449219
0.467773,0.110352,0.463867,0.108398
0.678711,0.229492,0.662109,0.226562
0.894531,0.387695,0.832031,0.383789
1.11621,0.586914,0.920898,0.571289
1.32422,0.782227,0.953125,0.724609
1.53809,0.99707,0.96875,0.804688
1.75,1.20117,0.976562,0.831055
1.97168,1.41602,0.977539,0.845703
2.17578,1.62891,0.979492,0.853516
2.39453,1.85156,0.983398,0.853516
2.61523,2.05664,0.986328,0.855469
2.83496,2.27832,0.986328,0.859375
3.0459,2.49512,0.988281,0.862305
3.26953,2.71973,0.988281,0.862305
3.48828,2.92676,0.989258,0.864258
3.71094,3.1582,0.990234,0.864258
3.92773,3.37793,0.991211,0.865234
4.15625,3.60059,0.991211,0.866211
4.37598,3.81641,0.993164,0.867188
4.59863,4.04199,0.993164,0.867188
4.81738,4.26367,0.993164,0.869141
5.04785,4.49219,0.993164,0.869141
5.26758,4.71289,0.993164,0.869141
5.5,4.9375,0.993164,0.869141
5.71484,5.15918,0.993164,0.869141
5.94238,5.39648,0.993164,0.869141
6.16797,5.6123,0.995117,0.869141
6.40039,5.83984,0.995117,0.869141
6.61914,6.06445,0.995117,0.871094
6.84766,6.2998,0.996094,0.871094
7.07812,6.51855,0.996094,0.871094
7.30566,6.74805,0.998047,0.87207
7.5293,6.97754,0.998047,0.87207
7.7627,7.20605,0.999023,0.874023
7.99219,7.43262,0.999023,0.874023
8.22168,7.66211,0.999023,0.874023
8.44922,7.89062,0.999023,0.874023
8.67871,8.11914,0.999023,0.874023
8.90723,8.47266,0.999023,0.99707
9.14062,8.70312,0.999023,0.998047
9.15234,8.92871,1,0.999023
9.15332,9.15039,1,0.999023
9.23535,9.15137,1,1
9.2959,9.15527,1,1
9.37598,9.22852,1,1
9.54395,9.27051,1,1
9.82617,9.3418,1,1
10.0801,9.50879,1,1
10.3193,9.76172,1,1
10.5254,9.99023,1,1
10.7793,10.2139,1,1
11.0137,10.4229,1,1
11.2344,10.6797,1,1
11.4473,10.918,1,1
11.6973,11.1318,1,1
11.9375,11.3535,1,1
12.1494,11.6064,1,1
12.3721,11.8418,1,1
12.6211,12.0449,1,1
12.8584,12.2754,1,1
13.0645,12.5234,1,1
13.2949,12.7666,1,1
13.5391,12.9688,1,1
13.7832,13.1992,1,1
13.9824,13.4424,1,1
14.2168,13.6816,1,1
14.4609,13.8799,1,1
14.7002,14.123,1,1
14.8965,14.3623,1,1
15.1387,14.5967,1,1
15.3789,14.7969,1,1
15.6094,15.042,1,1
15.8193,15.2861,1,1
16.0625,15.5068,1,1
16.3008,15.7207,1,1
16.5205,15.9639,1,1
16.7354,16.207,1,1
16.9834,16.418,1,1
17.2207,16.6406,1,1
17.4375,16.8896,1,1
17.6572,17.1328,1,1
17.9082,17.3408,1,1
18.1455,17.5654,1,1
18.3584,17.8154,1,1
