0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.015625,0.00488281,0.015625,0.00488281
0.0205078,0.00878906,0.0205078,0.00878906
0.0478516,0.0126953,0.046875,0.0126953
0.263672,0.0136719,0.262695,0.0136719
0.469727,0.0185547,0.46582,0.0185547
0.606445,0.120117,0.601562,0.119141
0.746094,0.342773,0.736328,0.338867
0.896484,0.477539,0.817383,0.472656
1.11523,0.615234,0.863281,0.605469
1.34277,0.754883,0.891602,0.671875
1.52344,0.964844,0.90918,0.705078
1.68555,1.19531,0.924805,0.732422
1.89551,1.38574,0.929688,0.759766
2.13477,1.56152,0.936523,0.789062
2.33984,1.78613,0.944336,0.801758
2.5293,2.02637,0.955078,0.813477
2.76367,2.2334,0.973633,0.822266
3.02148,2.42285,0.981445,0.832031
3.22559,2.66406,0.983398,0.848633
3.42383,2.91797,0.986328,0.856445
3.66602,3.11816,0.989258,0.859375
3.92188,3.31934,0.990234,0.863281
4.12598,3.56738,0.991211,0.864258
4.32812,3.81641,0.991211,0.864258
4.57715,4.02051,0.992188,0.864258
4.82422,4.22949,0.992188,0.864258
5.02832,4.47949,0.993164,0.867188
5.23535,4.71777,0.994141,0.867188
5.4873,4.92188,0.995117,0.867188
5.72656,5.1377,0.995117,0.868164
5.93164,5.38965,0.995117,0.868164
6.15332,5.62109,0.996094,0.868164
6.39648,5.82812,0.99707,0.869141
6.63477,6.05469,0.99707,0.870117
6.8457,6.2959,0.99707,0.870117
7.06934,6.5293,0.99707,0.870117
7.31348,6.74512,0.99707,0.871094
7.54883,6.96973,0.99707,0.87207
7.75488,7.21777,0.99707,0.87207
7.98633,7.44238,0.998047,0.87207
8.22852,7.64941,0.998047,0.87207
8.46094,7.88965,0.998047,0.873047
8.66602,8.13867,0.999023,0.873047
8.90234,8.35547,0.999023,0.873047
9.15332,8.68652,0.999023,0.988281
9.37598,8.91602,0.999023,0.988281
9.38379,9.17676,0.999023,0.994141
9.38574,9.38184,0.999023,0.999023
9.39258,9.38281,0.999023,0.999023
9.40625,9.38379,0.999023,0.999023
9.41504,9.3877,0.999023,0.999023
9.43262,9.40137,0.999023,0.999023
9.49414,9.41016,0.999023,0.999023
9.58203,9.4248,0.999023,0.999023
9.71094,9.47559,0.999023,0.999023
9.93555,9.55762,1,0.999023
10.2295,9.68066,1,0.999023
10.5049,9.89062,1,1
10.6836,10.1533,1,1
10.8984,10.4092,1,1
11.1641,10.5889,1,1
11.415,10.8076,1,1
11.5947,11.0742,1,1
11.8174,11.3135,1,1
12.0801,11.4932,1,1
12.3213,11.7246,1,1
12.5029,11.9873,1,1
12.7393,12.2256,1,1
12.9951,12.4004,1,1
13.2344,12.6416,1,1
13.4189,12.8984,1,1
13.6592,13.124,1,1
13.9131,13.3154,1,1
14.1328,13.5625,1,1
14.332,13.8145,1,1
14.5859,14.0273,1,1
14.833,14.2422,1,1
15.041,14.4893,1,1
15.2578,14.7402,1,1
15.5068,14.9395,1,1
15.7559,15.166,1,1
15.96,15.416,1,1
16.1855,15.6641,1,1
16.4326,15.8613,1,1
16.6777,16.0879,1,1
16.8779,16.3369,1,1
17.1104,16.5781,1,1
17.3545,16.7783,1,1
17.5928,17.0146,1,1
17.7939,17.2559,1,1
