0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0253906,0.00585938,0.0253906,0.00585938
0.0664062,0.015625,0.0664062,0.015625
0.230469,0.0185547,0.230469,0.0185547
0.390625,0.0478516,0.388672,0.0478516
0.576172,0.151367,0.568359,0.151367
0.753906,0.320312,0.71875,0.319336
0.958984,0.490234,0.826172,0.483398
1.17676,0.658203,0.863281,0.621094
1.38086,0.852539,0.882812,0.708008
1.56836,1.07324,0.896484,0.745117
1.77539,1.28125,0.910156,0.761719
2.00684,1.47168,0.918945,0.775391
2.22852,1.67383,0.930664,0.786133
2.42676,1.91406,0.939453,0.794922
2.6416,2.12402,0.949219,0.806641
2.88477,2.32422,0.958984,0.81543
3.1084,2.5498,0.962891,0.827148
3.31152,2.78418,0.967773,0.834961
3.54004,3.00586,0.973633,0.838867
3.78418,3.2168,0.977539,0.844727
4.00293,3.44922,0.980469,0.849609
4.20703,3.68652,0.980469,0.854492
4.44238,3.90527,0.982422,0.856445
4.68262,4.10742,0.985352,0.856445
4.90234,4.34375,0.985352,0.858398
5.10352,4.58789,0.985352,0.861328
5.33789,4.79883,0.986328,0.861328
5.58691,5.01074,0.986328,0.861328
5.78809,5.24414,0.986328,0.862305
6.00684,5.48535,0.986328,0.862305
6.23438,5.69336,0.989258,0.862305
6.48047,5.9082,0.989258,0.862305
6.68164,6.14453,0.990234,0.865234
6.89844,6.38184,0.990234,0.865234
7.13281,6.58203,0.992188,0.866211
7.37402,6.80078,0.993164,0.866211
7.57422,7.0459,0.993164,0.868164
7.79004,7.2666,0.993164,0.868164
8.02637,7.47266,0.993164,0.868164
8.26367,7.69434,0.994141,0.868164
8.46777,7.92676,0.995117,0.868164
8.69141,8.16504,0.995117,0.869141
8.92969,8.36719,0.995117,0.870117
9.16211,8.59082,0.995117,0.870117
9.36816,8.83789,0.995117,0.870117
9.59277,9.18359,0.995117,0.994141
9.81836,9.39355,0.995117,0.995117
9.82031,9.61328,0.995117,0.995117
9.8252,9.81738,0.995117,0.995117
9.85059,9.81934,0.995117,0.995117
9.92578,9.82422,0.995117,0.995117
10.0166,9.84961,0.995117,0.995117
10.1836,9.91309,0.995117,0.995117
10.4785,9.99609,0.995117,0.995117
10.7617,10.1592,0.99707,0.995117
10.9814,10.4248,0.99707,0.995117
11.1729,10.6699,0.998047,0.99707
11.4385,10.8789,0.998047,0.99707
11.6865,11.0791,0.998047,0.998047
11.8965,11.3457,0.998047,0.998047
12.1006,11.5869,0.998047,0.998047
12.3643,11.793,0.998047,0.998047
12.6055,12.0088,0.999023,0.998047
12.8105,12.2715,0.999023,0.998047
13.0273,12.5068,0.999023,0.999023
13.291,12.7031,0.999023,0.999023
13.5254,12.9355,0.999023,0.999023
13.7197,13.1982,0.999023,0.999023
13.957,13.4297,0.999023,0.999023
14.2188,13.6182,1,0.999023
14.4521,13.8652,1,0.999023
14.6367,14.123,1,1
14.8828,14.3486,1,1
15.1348,14.541,1,1
15.3613,14.7871,1,1
15.5566,15.0381,1,1
15.8105,15.2646,1,1
16.0469,15.4639,1,1
16.2783,15.7148,1,1
16.4766,15.959,1,1
16.7246,16.1748,1,1
16.9688,16.3799,1,1
17.1797,16.6299,1,1
17.3975,16.8701,1,1
17.6445,17.0811,1,1
17.8838,17.3018,1,1
18.0918,17.5479,1,1
18.3125,17.7861,1,1
18.5596,17.9932,1,1
18.8037,18.2188,1,1
19.0029,18.4609,1,1
