0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0410156,0.0078125,0.0410156,0.0078125
0.117188,0.0146484,0.116211,0.0146484
0.25,0.0283203,0.24707,0.0283203
0.433594,0.0830078,0.428711,0.0820312
0.62793,0.199219,0.618164,0.196289
0.862305,0.356445,0.795898,0.351562
1.05859,0.546875,0.862305,0.53418
1.2627,0.760742,0.896484,0.686523
1.47363,0.954102,0.915039,0.745117
1.70801,1.16699,0.936523,0.774414
1.91699,1.37695,0.946289,0.790039
2.13965,1.60645,0.958008,0.811523
2.3623,1.81738,0.966797,0.825195
2.60059,2.03906,0.972656,0.834961
2.81348,2.2627,0.975586,0.841797
3.04395,2.50293,0.982422,0.84668
3.27734,2.71875,0.986328,0.850586
3.51172,2.94727,0.991211,0.858398
3.73438,3.18555,0.996094,0.861328
3.96289,3.41016,0.99707,0.866211
4.2041,3.64062,0.99707,0.871094
4.43164,3.86328,0.998047,0.87207
4.66113,4.10938,0.998047,0.87207
4.88672,4.33691,0.998047,0.873047
5.12988,4.56738,0.998047,0.873047
5.35254,4.79395,0.998047,0.873047
5.58496,5.03223,0.998047,0.873047
5.80664,5.25977,0.999023,0.873047
6.05078,5.48535,0.999023,0.874023
6.27832,5.71484,0.999023,0.874023
6.50488,5.95703,0.999023,0.874023
6.73242,6.17969,1,0.874023
6.97656,6.41309,1,0.874023
7.19922,6.63574,1,0.875
7.42676,6.87598,1,0.875
7.65723,7.09863,1,0.875
7.89453,7.33008,1,0.875
8.12305,7.56152,1,0.875
8.34668,7.79883,1,0.875
8.58203,8.03027,1,0.875
8.8125,8.24902,1,0.875
9.0459,8.48438,1,0.875
9.26562,8.72168,1,0.875
9.50684,8.94824,1,0.875
9.7373,9.1709,1,0.875
9.9668,9.41016,1,0.875
10.1895,9.63867,1,0.875977
10.4346,9.9873,1,0.992188
10.6377,10.2139,1,0.995117
10.6416,10.4463,1,0.99707
10.6426,10.6318,1,0.999023
10.6436,10.6406,1,0.999023
10.6514,10.6426,1,1
10.6738,10.6445,1,1
10.7256,10.6504,1,1
10.7832,10.6709,1,1
10.8662,10.7148,1,1
11.0469,10.7607,1,1
11.3252,10.8398,1,1
11.6191,11.0088,1,1
11.8457,11.2764,1,1
12.0273,11.5332,1,1
12.293,11.7412,1,1
12.5566,11.9346,1,1
12.7598,12.2031,1,1
12.9648,12.4609,1,1
13.2246,12.6523,1,1
13.4824,12.8711,1,1
13.6729,13.1357,1,1
13.8887,13.3906,1,1
14.1494,13.5703,1,1
14.4053,13.8018,1,1
14.5947,14.0586,1,1
14.8291,14.3115,1,1
15.0781,14.4902,1,1
15.3291,14.7305,1,1
15.5098,14.9814,1,1
15.752,15.2305,1,1
16.0039,15.4131,1,1
16.248,15.6592,1,1
16.4316,15.9121,1,1
16.6768,16.1377,1,1
16.9287,16.3369,1,1
17.1602,16.5771,1,1
17.3613,16.8359,1,1
17.6016,17.0566,1,1
17.8574,17.2637,1,1
18.0762,17.5088,1,1
18.29,17.7666,1,1
18.5273,17.9736,1,1
18.7852,18.1895,1,1
18.9932,18.4375,1,1
19.2119,18.6963,1,1
