0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0332031,0.00683594,0.0332031,0.00683594
0.0810547,0.0146484,0.0810547,0.0146484
0.183594,0.0195312,0.183594,0.0195312
0.373047,0.0429688,0.373047,0.0429688
0.550781,0.0996094,0.545898,0.0996094
0.730469,0.231445,0.713867,0.231445
0.913086,0.450195,0.858398,0.445312
1.11719,0.616211,0.938477,0.602539
1.37598,0.791992,0.967773,0.740234
1.58008,0.984375,0.974609,0.813477
1.77148,1.24902,0.980469,0.845703
1.97266,1.46094,0.985352,0.852539
2.23145,1.6543,0.987305,0.858398
2.46484,1.8584,0.995117,0.862305
2.65625,2.11719,0.995117,0.865234
2.86035,2.34961,0.99707,0.870117
3.12695,2.54199,0.99707,0.870117
3.36133,2.75684,0.998047,0.87207
3.54688,3.02051,0.999023,0.87207
3.75781,3.25,0.999023,0.873047
4.0166,3.44531,0.999023,0.874023
4.25879,3.65625,0.999023,0.874023
4.45215,3.91211,0.999023,0.874023
4.66992,4.15039,0.999023,0.874023
4.91895,4.3457,1,0.874023
5.15723,4.56445,1,0.875
5.34375,4.81738,1,0.875
5.56543,5.04688,1,0.875
5.81836,5.23633,1,0.875
6.05273,5.4668,1,0.875
6.24609,5.71582,1,0.875
6.47363,5.94824,1,0.875
6.72363,6.14648,1,0.875
6.94727,6.37402,1,0.875
7.15137,6.62402,1,0.875
7.37695,6.84473,1,0.875
7.63574,7.05078,1,0.875
7.8457,7.2832,1,0.875
8.05469,7.53809,1,0.875
8.28906,7.74219,1,0.875
8.53711,7.95508,1,0.875
8.75098,8.19043,1,0.875
8.96387,8.44043,1,0.875
9.2002,8.65527,1,0.875
9.4502,8.86719,1,0.875977
9.6582,9.22754,1,0.996094
9.81738,9.47656,1,0.998047
9.81836,9.68359,1,0.999023
9.81836,9.81641,1,1
9.82031,9.81738,1,1
9.83594,9.81738,1,1
9.89062,9.81934,1,1
9.93848,9.83203,1,1
9.9834,9.87793,1,1
10.1582,9.91895,1,1
10.4062,9.96387,1,1
10.6328,10.1348,1,1
10.9199,10.3477,1,1
11.1328,10.5713,1,1
11.3574,10.8223,1,1
11.5781,11.0391,1,1
11.8213,11.2607,1,1
12.0508,11.4854,1,1
12.2715,11.7266,1,1
12.5,11.9512,1,1
12.7402,12.1738,1,1
12.9697,12.3975,1,1
13.1924,12.6416,1,1
13.418,12.876,1,1
13.6621,13.0869,1,1
13.8916,13.3242,1,1
14.1064,13.5635,1,1
14.3398,13.7988,1,1
14.585,14.0098,1,1
14.8135,14.248,1,1
15.0293,14.4863,1,1
15.2646,14.7139,1,1
15.501,14.9277,1,1
15.7334,15.1738,1,1
15.9443,15.4053,1,1
16.1865,15.6367,1,1
16.4209,15.8477,1,1
16.6533,16.0928,1,1
16.8662,16.3262,1,1
17.1055,16.5469,1,1
17.3408,16.7725,1,1
17.5615,17.0137,1,1
17.7871,17.2432,1,1
18.0293,17.4629,1,1
18.2549,17.6943,1,1
18.4756,17.9297,1,1
