0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.0117188,0.00195312,0.0117188,0.00195312
0.0234375,0.00195312,0.0234375,0.00195312
0.0380859,0.00976562,0.0380859,0.00976562
0.126953,0.015625,0.126953,0.015625
0.302734,0.0283203,0.301758,0.0283203
0.463867,0.0791016,0.460938,0.0791016
0.707031,0.226562,0.69043,0.225586
0.935547,0.395508,0.87207,0.391602
1.15625,0.620117,0.9375,0.603516
1.3623,0.84082,0.951172,0.765625
1.60254,1.05664,0.96582,0.81543
1.82812,1.26367,0.97168,0.827148
2.05566,1.5,0.978516,0.841797
2.26562,1.72754,0.981445,0.847656
2.51172,1.95508,0.986328,0.853516
2.7373,2.17285,0.989258,0.856445
2.9668,2.41602,0.993164,0.861328
3.18359,2.63867,0.993164,0.865234
3.42676,2.87207,0.993164,0.868164
3.65723,3.08691,0.993164,0.868164
3.88672,3.33301,0.993164,0.868164
4.10156,3.55762,0.993164,0.868164
4.3418,3.78711,0.994141,0.868164
4.57324,4.00586,0.995117,0.868164
4.7959,4.25,0.995117,0.870117
5.02051,4.47461,0.996094,0.870117
5.26855,4.7002,0.996094,0.870117
5.49414,4.92383,0.99707,0.871094
5.71191,5.17188,0.99707,0.87207
5.94238,5.39453,0.99707,0.87207
6.18555,5.61816,0.99707,0.87207
6.41309,5.84863,0.99707,0.87207
6.63574,6.08691,0.99707,0.87207
6.8623,6.31445,0.99707,0.87207
7.10059,6.54004,0.99707,0.87207
7.32812,6.76953,0.998047,0.87207
7.55078,7.00195,0.998047,0.87207
7.78223,7.23242,0.999023,0.873047
8.02051,7.45215,0.999023,0.873047
8.24512,7.69141,0.999023,0.874023
8.4668,7.92969,0.999023,0.874023
8.70996,8.15137,0.999023,0.874023
8.94336,8.37402,0.999023,0.874023
9.16797,8.61719,1,0.874023
9.39258,8.95898,1,0.990234
9.63574,9.19629,1,0.998047
9.64453,9.41797,1,0.998047
9.64648,9.6416,1,0.999023
9.66211,9.64453,1,1
9.68652,9.64648,1,1
9.73242,9.65918,1,1
9.77637,9.68164,1,1
9.86719,9.72363,1,1
10.084,9.76465,1,1
10.3428,9.85156,1,1
10.6299,10.041,1,1
10.8555,10.2812,1,1
11.0449,10.5498,1,1
11.2939,10.751,1,1
11.5625,10.9482,1,1
11.7607,11.1992,1,1
11.9668,11.4639,1,1
12.2178,11.6553,1,1
12.4854,11.873,1,1
12.6738,12.1211,1,1
12.8906,12.3867,1,1
13.1387,12.5684,1,1
13.4033,12.7939,1,1
13.5898,13.0439,1,1
13.8154,13.2988,1,1
14.0654,13.4883,1,1
14.3184,13.7178,1,1
14.5039,13.9688,1,1
14.7354,14.2197,1,1
14.9863,14.4072,1,1
15.2256,14.6445,1,1
15.4238,14.8936,1,1
15.6631,15.1211,1,1
15.9102,15.3232,1,1
16.1357,15.5625,1,1
16.3457,15.8184,1,1
16.5801,16.0293,1,1
16.8359,16.2432,1,1
17.0469,16.4863,1,1
17.2617,16.7383,1,1
17.5039,16.9443,1,1
17.749,17.1641,1,1
17.959,17.4102,1,1
18.1797,17.6582,1,1
18.4199,17.8604,1,1
