0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0302734,0.00292969,0.0302734,0.00292969
0.0576172,0.0117188,0.0576172,0.0117188
0.108398,0.0195312,0.108398,0.0195312
0.245117,0.0351562,0.243164,0.0351562
0.426758,0.0722656,0.420898,0.0722656
0.607422,0.172852,0.589844,0.171875
0.792969,0.330078,0.75,0.324219
0.993164,0.507812,0.842773,0.490234
1.2041,0.683594,0.895508,0.640625
1.43457,0.876953,0.926758,0.722656
1.625,1.08887,0.936523,0.772461
1.82715,1.32129,0.946289,0.802734
2.05273,1.50781,0.958984,0.8125
2.29004,1.7168,0.96582,0.823242
2.48828,1.94043,0.97168,0.833984
2.69922,2.17676,0.977539,0.84082
2.93066,2.37891,0.983398,0.84668
3.17383,2.59082,0.989258,0.853516
3.37891,2.82617,0.991211,0.858398
3.59277,3.06543,0.991211,0.864258
3.83008,3.27148,0.991211,0.866211
4.06152,3.48633,0.991211,0.866211
4.26758,3.72656,0.995117,0.866211
4.4834,3.95508,0.995117,0.866211
4.72363,4.16504,0.995117,0.870117
4.95898,4.38086,0.996094,0.870117
5.16895,4.62695,0.99707,0.870117
5.39355,4.85547,0.998047,0.871094
5.63379,5.06934,0.998047,0.873047
5.86426,5.28906,0.998047,0.873047
6.07812,5.5332,0.998047,0.873047
6.30176,5.75977,0.998047,0.873047
6.54004,5.97363,0.999023,0.873047
6.77051,6.2002,0.999023,0.873047
6.9873,6.44238,0.999023,0.874023
7.21484,6.66602,0.999023,0.874023
7.45508,6.88867,0.999023,0.874023
7.68066,7.11621,0.999023,0.874023
7.89746,7.35352,0.999023,0.874023
8.13086,7.57812,0.999023,0.874023
8.37012,7.80176,0.999023,0.874023
8.5918,8.0332,0.999023,0.874023
8.81445,8.26953,0.999023,0.874023
9.0498,8.49512,0.999023,0.874023
9.28613,8.71484,0.999023,0.874023
9.51074,8.94824,1,0.874023
9.73145,9.1875,1,0.874023
9.96387,9.41211,1,0.875
10.1963,9.74512,1,0.990234
10.3877,9.99316,1,0.999023
10.3916,10.2236,1,1
10.3936,10.3887,1,1
10.3955,10.3916,1,1
10.4219,10.3936,1,1
10.4619,10.3945,1,1
10.5273,10.4209,1,1
10.6641,10.4541,1,1
10.9258,10.5156,1,1
11.21,10.6475,1,1
11.4629,10.8809,1,1
11.6553,11.1348,1,1
11.8887,11.3672,1,1
12.1465,11.5566,1,1
12.3799,11.7939,1,1
12.5732,12.0469,1,1
12.8086,12.2783,1,1
13.0605,12.4688,1,1
13.2969,12.7168,1,1
13.4932,12.9629,1,1
13.7412,13.1904,1,1
13.9863,13.3984,1,1
14.21,13.6455,1,1
14.4209,13.8916,1,1
14.668,14.1094,1,1
14.9131,14.3223,1,1
15.1338,14.5742,1,1
15.3447,14.8213,1,1
15.5928,15.0293,1,1
15.8398,15.249,1,1
16.0449,15.501,1,1
16.2734,15.7412,1,1
16.5166,15.9443,1,1
16.7568,16.1758,1,1
16.96,16.4209,1,1
17.1963,16.6631,1,1
17.4385,16.8643,1,1
17.6826,17.1006,1,1
17.8818,17.3496,1,1
18.1201,17.5791,1,1
18.3701,17.7861,1,1
18.5957,18.0293,1,1
18.8037,18.2705,1,1
19.0488,18.498,1,1
19.2871,18.707,1,1
