0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0283203,0.00683594,0.0283203,0.00683594
0.0644531,0.0126953,0.0644531,0.0126953
0.139648,0.0224609,0.138672,0.0224609
0.285156,0.0400391,0.283203,0.0400391
0.473633,0.0751953,0.467773,0.0751953
0.677734,0.197266,0.657227,0.195312
0.853516,0.383789,0.805664,0.379883
1.06543,0.581055,0.899414,0.560547
1.30469,0.74707,0.935547,0.697266
1.53223,0.959961,0.954102,0.782227
1.72852,1.2002,0.96875,0.813477
1.95801,1.42969,0.985352,0.832031
2.20801,1.625,0.990234,0.845703
2.43945,1.86426,0.990234,0.861328
2.63477,2.1123,0.992188,0.865234
2.87891,2.34277,0.995117,0.865234
3.125,2.53516,0.996094,0.867188
3.35938,2.79004,0.998047,0.870117
3.55469,3.0332,1,0.871094
3.80762,3.26465,1,0.874023
4.05566,3.46094,1,0.875
4.28809,3.71777,1,0.875
4.48926,3.96094,1,0.875
4.74219,4.18457,1,0.875
4.98145,4.39453,1,0.875
5.20605,4.64746,1,0.875
5.41797,4.89453,1,0.875
5.66699,5.11035,1,0.875
5.91992,5.32715,1,0.875
6.12988,5.57715,1,0.875
6.34473,5.82227,1,0.875
6.59766,6.02734,1,0.875
6.84082,6.25195,1,0.875
7.04199,6.5,1,0.875
7.28125,6.74609,1,0.875
7.52441,6.9502,1,0.875
7.76758,7.18359,1,0.875
7.96582,7.43262,1,0.875
8.2041,7.66309,1,0.875
8.45117,7.87012,1,0.875
8.68359,8.10938,1,0.875
8.89062,8.35547,1,0.875
9.12793,8.58594,1,0.875
9.37695,8.79395,1,0.875
9.59961,9.03809,1,0.875
9.8125,9.28418,1,0.875
10.0576,9.50488,1,0.875
10.2979,9.71875,1,0.875
10.5137,10.0889,1,0.999023
10.7285,10.3291,1,1
10.7285,10.5371,1,1
10.7285,10.7275,1,1
10.7402,10.7275,1,1
10.8389,10.7275,1,1
10.9111,10.7461,1,1
10.999,10.8369,1,1
11.2412,10.8994,1,1
11.5264,10.9766,1,1
11.7891,11.2109,1,1
11.9824,11.4668,1,1
12.2334,11.7012,1,1
12.4854,11.8857,1,1
12.7168,12.1416,1,1
12.9082,12.3896,1,1
13.1562,12.625,1,1
13.4072,12.8125,1,1
13.6445,13.0635,1,1
13.835,13.3115,1,1
14.0869,13.5488,1,1
14.3379,13.7412,1,1
14.5674,13.9961,1,1
14.7627,14.2402,1,1
15.0166,14.4639,1,1
15.2588,14.665,1,1
15.4756,14.9199,1,1
15.6914,15.1641,1,1
15.9414,15.3809,1,1
16.1924,15.5986,1,1
16.3994,15.8506,1,1
16.6201,16.0957,1,1
16.8809,16.2979,1,1
17.1182,16.5303,1,1
17.3252,16.7861,1,1
17.5488,17.0234,1,1
17.8076,17.2266,1,1
18.043,17.4561,1,1
18.249,17.7139,1,1
18.4814,17.9443,1,1
18.7383,18.1523,1,1
18.9678,18.3906,1,1
19.1729,18.6436,1,1
19.4092,18.8701,1,1
19.6699,19.0742,1,1
19.8916,19.3145,1,1
