0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0273438,0.000976562,0.0273438,0.000976562
0.0996094,0.00683594,0.0996094,0.00683594
0.170898,0.0146484,0.170898,0.0146484
0.244141,0.0458984,0.242188,0.0458984
0.335938,0.131836,0.330078,0.131836
0.438477,0.213867,0.40332,0.212891
0.541992,0.299805,0.425781,0.292969
0.664062,0.392578,0.458984,0.354492
0.791992,0.49707,0.495117,0.378906
0.916992,0.612305,0.518555,0.401367
1.03516,0.748047,0.526367,0.44043
1.16309,0.863281,0.544922,0.455078
1.3252,0.981445,0.572266,0.463867
1.46875,1.10547,0.595703,0.474609
1.60742,1.26562,0.618164,0.49707
1.75977,1.40332,0.643555,0.517578
1.93262,1.54883,0.665039,0.544922
2.09082,1.69824,0.685547,0.566406
2.24805,1.86816,0.701172,0.584961
2.42969,2.02832,0.720703,0.604492
2.62012,2.18848,0.744141,0.62207
2.7998,2.3623,0.766602,0.635742
2.97852,2.54785,0.780273,0.65332
3.16699,2.72168,0.791016,0.669922
3.36523,2.90332,0.805664,0.6875
3.55859,3.18848,0.824219,0.790039
3.74902,3.39355,0.835938,0.807617
3.76074,3.58203,0.84375,0.829102
3.76367,3.74414,0.845703,0.834961
3.77637,3.75391,0.848633,0.84082
3.80078,3.76074,0.856445,0.844727
3.83984,3.77344,0.860352,0.847656
3.91406,3.79492,0.866211,0.855469
4.06055,3.82812,0.881836,0.859375
4.2041,3.88477,0.894531,0.865234
4.34277,4.02539,0.90918,0.880859
4.50684,4.15039,0.931641,0.892578
4.56055,4.27637,0.938477,0.90918
4.61328,4.42285,0.943359,0.929688
4.72266,4.4707,0.947266,0.935547
4.78516,4.52051,0.954102,0.939453
4.79102,4.63965,0.955078,0.949219
4.79492,4.69922,0.956055,0.954102
4.81152,4.70996,0.957031,0.955078
4.8584,4.71387,0.958008,0.956055
4.91309,4.73047,0.962891,0.957031
4.99902,4.77246,0.966797,0.957031
5.15039,4.82715,0.975586,0.962891
5.27344,4.90527,0.979492,0.96582
5.43262,5.04102,0.987305,0.974609
5.46875,5.16797,0.987305,0.979492
5.48633,5.31738,0.988281,0.987305
5.52734,5.35742,0.988281,0.987305
5.56152,5.37695,0.989258,0.987305
5.61523,5.40918,0.990234,0.988281
5.69434,5.44922,0.991211,0.989258
5.7832,5.49023,0.991211,0.989258
5.94238,5.5625,0.992188,0.991211
6.18164,5.65527,0.995117,0.991211
6.32715,5.81348,0.996094,0.991211
6.3877,6.03711,0.998047,0.994141
6.52051,6.18555,0.999023,0.996094
6.72656,6.26367,0.999023,0.998047
6.91211,6.41504,0.999023,0.999023
7.17676,6.61719,0.999023,0.999023
7.40039,6.78516,0.999023,0.999023
7.61328,7.06738,0.999023,0.999023
7.79199,7.29492,0.999023,0.999023
8.0625,7.5127,0.999023,0.999023
8.30273,7.70117,0.999023,0.999023
8.51562,7.97266,0.999023,0.999023
