0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0205078,0.0078125,0.0205078,0.0078125
0.0458984,0.00976562,0.0458984,0.00976562
0.121094,0.0146484,0.121094,0.0146484
0.189453,0.0273438,0.188477,0.0273438
0.301758,0.0751953,0.300781,0.0751953
0.456055,0.135742,0.450195,0.134766
0.666016,0.220703,0.640625,0.219727
0.87207,0.366211,0.788086,0.361328
1.08105,0.541016,0.894531,0.523438
1.27734,0.741211,0.930664,0.670898
1.46289,0.938477,0.941406,0.765625
1.67871,1.13281,0.954102,0.806641
1.87305,1.3252,0.959961,0.818359
2.09082,1.53809,0.974609,0.829102
2.29492,1.73828,0.987305,0.834961
2.51172,1.95898,0.990234,0.849609
2.72168,2.16113,0.994141,0.862305
2.94629,2.38379,0.994141,0.865234
3.14844,2.59473,0.995117,0.869141
3.37012,2.81934,0.995117,0.869141
3.58496,3.02539,0.995117,0.870117
3.80859,3.24512,0.995117,0.870117
4.0127,3.46387,0.995117,0.870117
4.23438,3.6875,0.995117,0.870117
4.45605,3.88965,0.99707,0.870117
4.67773,4.11621,0.99707,0.870117
4.88867,4.33789,0.99707,0.87207
5.11133,4.56152,0.99707,0.87207
5.33496,4.77051,0.998047,0.87207
5.55664,4.99805,0.998047,0.87207
5.76758,5.21582,0.998047,0.873047
5.99023,5.44434,0.998047,0.873047
6.21191,5.65332,0.998047,0.873047
6.43652,5.88086,0.998047,0.873047
6.65039,6.09766,0.998047,0.873047
6.87305,6.32812,0.998047,0.873047
7.09473,6.54004,0.998047,0.873047
7.3252,6.7666,0.998047,0.873047
7.53711,6.99023,0.998047,0.873047
7.76367,7.21582,0.998047,0.873047
7.98828,7.4248,0.998047,0.873047
8.21191,7.65527,0.998047,0.873047
8.42285,7.87988,0.998047,0.873047
8.64844,8.11035,0.998047,0.873047
8.87109,8.32324,0.998047,0.873047
9.10059,8.54785,0.998047,0.873047
9.31934,8.77051,0.999023,0.875
9.54688,9.11133,0.999023,0.991211
9.71973,9.3418,0.999023,0.998047
9.7207,9.56738,0.999023,0.998047
9.72461,9.71777,0.999023,0.998047
9.72949,9.71875,0.999023,0.998047
9.74609,9.72363,0.999023,0.999023
9.81738,9.72656,0.999023,0.999023
9.9082,9.74219,0.999023,0.999023
9.95898,9.79688,0.999023,0.999023
10.0195,9.87305,0.999023,0.999023
10.2051,9.9209,0.999023,0.999023
10.4434,9.98047,0.999023,0.999023
10.6904,10.1562,0.999023,0.999023
10.9502,10.375,0.999023,0.999023
11.1533,10.6182,0.999023,0.999023
11.3809,10.8516,0.999023,0.999023
11.6182,11.0557,0.999023,0.999023
11.8574,11.2812,0.999023,0.999023
12.0703,11.5273,0.999023,0.999023
12.2969,11.7539,0.999023,0.999023
12.5439,11.9688,0.999023,0.999023
12.7666,12.2051,0.999023,0.999023
12.9902,12.4463,0.999023,0.999023
13.2178,12.6621,0.999023,0.999023
13.4609,12.8965,0.999023,0.999023
13.6836,13.1191,0.999023,0.999023
13.9102,13.3672,0.999023,0.999023
14.1377,13.582,0.999023,0.999023
14.3828,13.8174,0.999023,0.999023
14.5996,14.0391,0.999023,0.999023
14.834,14.2881,0.999023,0.999023
15.0596,14.5039,0.999023,0.999023
15.3057,14.7354,0.999023,0.999023
15.5205,14.9629,0.999023,0.999023
15.7568,15.2119,0.999023,0.999023
15.9863,15.4209,0.999023,0.999023
16.2324,15.6543,1,0.999023
16.4473,15.8906,1,0.999023
16.6758,16.1318,1,1
16.9111,16.3496,1,1
17.1484,16.5811,1,1
17.3662,16.8145,1,1
17.6006,17.0459,1,1
17.8359,17.2734,1,1
18.0674,17.5029,1,1
18.291,17.7393,1,1
