0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0253906,0.00585938,0.0253906,0.00585938
0.0390625,0.00878906,0.0390625,0.00878906
0.0693359,0.0166016,0.0693359,0.0166016
0.147461,0.0244141,0.147461,0.0244141
0.251953,0.0371094,0.249023,0.0371094
0.382812,0.0605469,0.375977,0.0605469
0.5625,0.130859,0.548828,0.130859
0.750977,0.24707,0.710938,0.242188
0.890625,0.388672,0.810547,0.37793
1.02148,0.625,0.858398,0.59082
1.18457,0.757812,0.883789,0.68457
1.40137,0.904297,0.908203,0.733398
1.63379,1.06641,0.917969,0.759766
1.83105,1.28027,0.928711,0.782227
2.00098,1.53125,0.938477,0.793945
2.22949,1.7207,0.951172,0.805664
2.49316,1.89551,0.957031,0.814453
2.69727,2.13672,0.959961,0.829102
2.88477,2.39746,0.966797,0.833008
3.12891,2.58984,0.972656,0.835938
3.3877,2.78223,0.972656,0.841797
3.58398,3.03516,0.974609,0.847656
3.77734,3.29395,0.976562,0.849609
4.03223,3.48242,0.978516,0.849609
4.29688,3.68066,0.979492,0.850586
4.47754,3.94434,0.981445,0.853516
4.69043,4.20117,0.984375,0.854492
4.94336,4.375,0.985352,0.856445
5.20215,4.5957,0.987305,0.859375
5.37891,4.85059,0.989258,0.860352
5.59863,5.09961,0.990234,0.862305
5.85352,5.2832,0.991211,0.864258
6.10449,5.50879,0.994141,0.865234
6.29492,5.76855,0.994141,0.866211
6.51953,6.00488,0.994141,0.869141
6.77539,6.19922,0.995117,0.869141
7.0127,6.4248,0.995117,0.869141
7.21484,6.6875,0.995117,0.870117
7.44141,6.91016,0.995117,0.870117
7.69043,7.11621,0.996094,0.870117
7.92383,7.34668,0.996094,0.870117
8.12988,7.59961,0.996094,0.871094
8.35938,7.82422,0.996094,0.871094
8.61328,8.02832,0.996094,0.871094
8.83301,8.2666,0.99707,0.871094
9.04102,8.52051,0.99707,0.871094
9.28125,8.73633,0.99707,0.87207
9.53027,9.05859,0.99707,0.981445
9.74023,9.30566,0.99707,0.991211
9.74414,9.55762,0.998047,0.99707
9.74512,9.73926,0.998047,0.99707
9.74609,9.74316,0.998047,0.99707
9.74805,9.74414,0.998047,0.99707
9.75293,9.74609,0.998047,0.998047
9.82129,9.74707,0.998047,0.998047
9.9375,9.75098,0.998047,0.998047
10.0664,9.80859,0.998047,0.998047
10.2441,9.8916,0.999023,0.998047
10.498,10.0029,0.999023,0.998047
10.7188,10.2002,0.999023,0.999023
10.9541,10.4287,0.999023,0.999023
11.1963,10.6426,0.999023,0.999023
11.4355,10.8564,0.999023,0.999023
11.6582,11.1074,0.999023,0.999023
11.877,11.3389,0.999023,0.999023
12.124,11.5576,0.999023,0.999023
12.3545,11.7764,0.999023,0.999023
12.582,12.0215,0.999023,0.999023
12.7969,12.2588,1,0.999023
13.0459,12.4883,1,0.999023
13.2803,12.6963,1,1
13.5107,12.9463,1,1
13.7227,13.1807,1,1
13.9746,13.4072,1,1
14.2031,13.6309,1,1
14.4365,13.8789,1,1
14.6543,14.1094,1,1
14.8984,14.3389,1,1
15.126,14.5605,1,1
15.3555,14.8086,1,1
15.5889,15.0293,1,1
15.8271,15.2607,1,1
16.0547,15.4951,1,1
16.2783,15.7324,1,1
16.5137,15.9639,1,1
16.7549,16.1816,1,1
16.9854,16.4248,1,1
17.2051,16.6621,1,1
17.4463,16.8896,1,1
17.6855,17.1064,1,1
17.9141,17.3496,1,1
18.1299,17.5889,1,1
18.3711,17.8193,1,1
