0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00488281,0.0166016,0.00488281
0.0263672,0.0078125,0.0263672,0.0078125
0.0771484,0.0126953,0.0771484,0.0126953
0.143555,0.0205078,0.143555,0.0205078
0.259766,0.0498047,0.258789,0.0498047
0.458984,0.0986328,0.454102,0.0986328
0.716797,0.207031,0.69043,0.206055
0.943359,0.388672,0.859375,0.383789
1.13184,0.621094,0.923828,0.594727
1.33789,0.834961,0.939453,0.745117
1.58594,1.02637,0.953125,0.800781
1.81934,1.2373,0.970703,0.81543
2.02051,1.48828,0.976562,0.833008
2.23438,1.7168,0.979492,0.845703
2.49316,1.91992,0.984375,0.852539
2.73047,2.1377,0.988281,0.854492
2.9248,2.39648,0.990234,0.859375
3.15039,2.62891,0.992188,0.864258
3.40918,2.82715,0.993164,0.865234
3.64648,3.05664,0.995117,0.867188
3.85156,3.31641,0.99707,0.868164
4.07812,3.5459,0.998047,0.870117
4.33398,3.74707,0.998047,0.87207
4.56445,3.98535,0.998047,0.873047
4.76465,4.24023,0.998047,0.873047
5,4.46191,0.998047,0.873047
5.26562,4.66797,0.998047,0.873047
5.47852,4.91406,0.998047,0.873047
5.68555,5.16797,0.999023,0.873047
5.92969,5.37695,0.999023,0.873047
6.18262,5.58887,0.999023,0.874023
6.40332,5.83594,0.999023,0.874023
6.6123,6.08984,0.999023,0.874023
6.85156,6.30078,0.999023,0.874023
7.10645,6.51855,0.999023,0.874023
7.31348,6.76172,0.999023,0.874023
7.53125,7.00781,0.999023,0.874023
7.78027,7.21582,0.999023,0.874023
8.02246,7.43652,0.999023,0.874023
8.23145,7.68652,0.999023,0.874023
8.45605,7.91992,0.999023,0.874023
8.69824,8.12891,0.999023,0.874023
8.92969,8.35742,0.999023,0.874023
9.14453,8.60742,0.999023,0.874023
9.36914,8.83301,0.999023,0.874023
9.62109,9.04688,0.999023,0.874023
9.8418,9.27051,1,0.874023
10.0586,9.52637,1,0.874023
10.2852,9.86816,1,1
10.5176,10.084,1,1
10.5205,10.3096,1,1
10.5205,10.5186,1,1
10.5254,10.5195,1,1
10.5986,10.5195,1,1
10.6973,10.5254,1,1
10.791,10.5967,1,1
11.0166,10.6699,1,1
11.2969,10.7559,1,1
11.5654,10.9795,1,1
11.75,11.2227,1,1
11.9873,11.4688,1,1
12.2412,11.6426,1,1
12.4775,11.8916,1,1
12.6641,12.1562,1,1
12.9102,12.3799,1,1
13.167,12.5693,1,1
13.3965,12.8193,1,1
13.584,13.0869,1,1
13.8418,13.3008,1,1
14.1006,13.4873,1,1
14.3213,13.7471,1,1
14.5146,14.0078,1,1
14.7715,14.2197,1,1
15.0332,14.416,1,1
15.2383,14.6768,1,1
15.4414,14.9365,1,1
15.6963,15.1299,1,1
15.9619,15.3467,1,1
16.1523,15.6045,1,1
16.3691,15.8652,1,1
16.625,16.0459,1,1
16.8887,16.2803,1,1
17.0684,16.5312,1,1
17.3027,16.79,1,1
17.5527,16.9736,1,1
17.8076,17.21,1,1
17.9932,17.458,1,1
18.2295,17.707,1,1
18.4814,17.8906,1,1
18.7266,18.1396,1,1
18.915,18.3916,1,1
19.1641,18.625,1,1
19.4102,18.8203,1,1
19.6367,19.0703,1,1
