0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0185547,0.00488281,0.0185547,0.00488281
0.0322266,0.00585938,0.0322266,0.00585938
0.0615234,0.00683594,0.0615234,0.00683594
0.142578,0.0136719,0.142578,0.0136719
0.248047,0.0341797,0.246094,0.0341797
0.394531,0.0732422,0.390625,0.0732422
0.574219,0.171875,0.56543,0.170898
0.734375,0.306641,0.706055,0.303711
0.90918,0.478516,0.817383,0.469727
1.13574,0.630859,0.887695,0.604492
1.36523,0.81543,0.919922,0.713867
1.57324,1.04102,0.94043,0.772461
1.76953,1.26855,0.947266,0.804688
1.99902,1.4707,0.949219,0.820312
2.24512,1.67578,0.953125,0.827148
2.43848,1.91699,0.953125,0.830078
2.65234,2.15039,0.955078,0.833008
2.89551,2.33984,0.958984,0.833008
3.13281,2.55664,0.959961,0.834961
3.32324,2.81055,0.961914,0.837891
3.54395,3.03613,0.966797,0.838867
3.80566,3.22363,0.970703,0.839844
4.03906,3.4541,0.975586,0.845703
4.23242,3.71094,0.979492,0.848633
4.46191,3.93848,0.986328,0.850586
4.71387,4.13574,0.987305,0.854492
4.94727,4.36816,0.989258,0.859375
5.14746,4.62402,0.989258,0.864258
5.3877,4.8457,0.992188,0.864258
5.64062,5.0498,0.994141,0.865234
5.85742,5.29102,0.994141,0.866211
6.06152,5.54492,0.994141,0.868164
6.30469,5.75684,0.994141,0.869141
6.56055,5.97168,0.995117,0.869141
6.77246,6.21387,0.995117,0.869141
6.9873,6.4668,0.996094,0.870117
7.22949,6.66797,0.996094,0.870117
7.47559,6.89355,0.996094,0.871094
7.68945,7.14062,0.996094,0.871094
7.90918,7.38086,0.996094,0.871094
8.15332,7.58789,0.99707,0.871094
8.39941,7.82324,0.99707,0.871094
8.60938,8.05957,0.99707,0.87207
8.83984,8.30469,0.99707,0.87207
9.07422,8.50977,0.99707,0.87207
9.32031,8.74219,0.99707,0.87207
9.52637,8.98926,0.998047,0.87207
9.76367,9.34375,0.998047,0.994141
10.0059,9.55176,0.998047,0.998047
10.0176,9.79102,0.998047,0.998047
10.0205,10.0127,0.998047,0.998047
10.0371,10.0166,0.998047,0.998047
10.1221,10.0195,0.999023,0.998047
10.2197,10.0469,0.999023,0.999023
10.3555,10.1191,0.999023,0.999023
10.6455,10.2012,1,0.999023
10.9336,10.3213,1,0.999023
11.1924,10.5996,1,1
11.333,10.8643,1,1
11.6055,11.0898,1,1
11.875,11.2344,1,1
12.0996,11.5166,1,1
12.2559,11.7842,1,1
12.5244,11.9912,1,1
12.7939,12.1592,1,1
13.0107,12.4365,1,1
13.1904,12.7002,1,1
13.4521,12.9062,1,1
13.7197,13.0928,1,1
13.9219,13.3623,1,1
14.1104,13.6279,1,1
14.3809,13.8135,1,1
14.6426,14.0146,1,1
14.8311,14.292,1,1
15.0342,14.5479,1,1
15.3066,14.7236,1,1
15.5674,14.9395,1,1
15.7412,15.2168,1,1
15.957,15.4736,1,1
16.2207,15.6416,1,1
16.4814,15.8662,1,1
16.6572,16.1357,1,1
16.8828,16.3867,1,1
17.1504,16.5615,1,1
17.3994,16.792,1,1
17.5781,17.0615,1,1
17.8115,17.2939,1,1
18.0781,17.4795,1,1
18.3125,17.7139,1,1
18.5,17.9873,1,1
18.7383,18.2061,1,1
19.002,18.4014,1,1
19.2217,18.6455,1,1
