0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0.00195312,0.00488281,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.015625,0.00195312,0.015625,0.00195312
0.0322266,0.0078125,0.0322266,0.0078125
0.0517578,0.00976562,0.0517578,0.00976562
0.152344,0.0224609,0.151367,0.0224609
0.265625,0.0361328,0.263672,0.0361328
0.373047,0.0996094,0.369141,0.0986328
0.514648,0.186523,0.504883,0.18457
0.704102,0.297852,0.663086,0.293945
0.923828,0.424805,0.797852,0.416016
1.13477,0.594727,0.874023,0.561523
1.29102,0.800781,0.890625,0.683594
1.4668,1.00977,0.902344,0.757812
1.69043,1.15918,0.913086,0.772461
1.91113,1.3418,0.920898,0.783203
2.0791,1.56055,0.926758,0.794922
2.2627,1.78809,0.93457,0.801758
2.48438,1.95703,0.935547,0.805664
2.71777,2.13965,0.939453,0.813477
2.90137,2.36328,0.946289,0.814453
3.08496,2.59766,0.949219,0.818359
3.30176,2.78027,0.950195,0.824219
3.53809,2.96582,0.951172,0.828125
3.73242,3.18652,0.955078,0.829102
3.91699,3.42676,0.955078,0.830078
4.13281,3.61621,0.956055,0.833984
4.37793,3.80469,0.958008,0.833984
4.57715,4.02246,0.959961,0.834961
4.77051,4.26367,0.959961,0.836914
4.98633,4.46582,0.960938,0.838867
5.23145,4.65527,0.96582,0.838867
5.43359,4.87598,0.966797,0.839844
5.62891,5.12402,0.96875,0.844727
5.85254,5.33008,0.969727,0.845703
6.0957,5.52148,0.969727,0.847656
6.30957,5.74512,0.970703,0.848633
6.50293,5.99219,0.972656,0.848633
6.73438,6.20117,0.974609,0.849609
6.97656,6.40234,0.974609,0.851562
7.19238,6.62793,0.979492,0.853516
7.39648,6.875,0.982422,0.853516
7.62305,7.08691,0.985352,0.857422
7.87207,7.29492,0.986328,0.860352
8.08496,7.52734,0.986328,0.864258
8.29004,7.77344,0.986328,0.864258
8.53027,7.98047,0.988281,0.864258
8.77441,8.19141,0.989258,0.865234
8.9873,8.54883,0.990234,0.984375
9.15918,8.79102,0.990234,0.987305
9.15918,9.00488,0.990234,0.990234
9.15918,9.1582,0.990234,0.990234
9.15918,9.1582,0.990234,0.990234
9.18262,9.1582,0.990234,0.990234
9.20117,9.1582,0.990234,0.990234
9.23633,9.18262,0.990234,0.990234
9.31445,9.2002,0.990234,0.990234
9.51367,9.22949,0.992188,0.990234
9.75,9.30371,0.995117,0.990234
10.0088,9.48047,0.998047,0.992188
10.291,9.6875,0.999023,0.995117
10.4268,9.9375,1,0.998047
10.4736,10.1875,1,0.999023
10.5361,10.3105,1,1
10.625,10.3545,1,1
10.793,10.418,1,1
11.0566,10.5146,1,1
11.3037,10.6895,1,1
11.5205,10.9648,1,1
11.709,11.2051,1,1
11.9707,11.4121,1,1
12.2217,11.6104,1,1
12.4297,11.874,1,1
12.6299,12.124,1,1
12.8926,12.3213,1,1
13.1426,12.5342,1,1
13.3389,12.79,1,1
13.5518,13.042,1,1
13.8076,13.2324,1,1
14.0605,13.458,1,1
14.2529,13.7148,1,1
14.4766,13.9639,1,1
14.7354,14.1562,1,1
14.9814,14.3838,1,1
15.1787,14.6387,1,1
15.4102,14.8857,1,1
15.6602,15.0811,1,1
15.9033,15.3125,1,1
16.1025,15.5645,1,1
16.332,15.8018,1,1
16.585,15.998,1,1
16.8193,16.2363,1,1
17.0166,16.4902,1,1
17.2588,16.7168,1,1
