0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.0332031,0.00488281,0.0332031,0.00488281
0.0439453,0.00976562,0.0439453,0.00976562
0.0722656,0.0195312,0.0722656,0.0195312
0.166992,0.0292969,0.166016,0.0292969
0.328125,0.0410156,0.327148,0.0410156
0.503906,0.0722656,0.499023,0.0722656
0.657227,0.174805,0.642578,0.174805
0.833008,0.34668,0.802734,0.34375
0.993164,0.514648,0.894531,0.503906
1.18945,0.673828,0.9375,0.649414
1.39941,0.845703,0.951172,0.766602
1.60742,1.03125,0.961914,0.8125
1.78613,1.24512,0.964844,0.828125
1.97656,1.46191,0.97168,0.837891
2.19434,1.65039,0.976562,0.841797
2.42188,1.84375,0.981445,0.848633
2.63379,2.05957,0.985352,0.852539
2.83398,2.2959,0.988281,0.857422
3.04688,2.5127,0.991211,0.862305
3.28516,2.71387,0.995117,0.864258
3.51074,2.93262,0.996094,0.868164
3.71582,3.1748,0.99707,0.871094
3.93652,3.39746,0.999023,0.87207
4.17969,3.60449,1,0.87207
4.40039,3.83008,1,0.874023
4.62012,4.07324,1,0.875
4.83789,4.29102,1,0.875
5.08105,4.51367,1,0.875
5.30371,4.73242,1,0.875
5.52344,4.98047,1,0.875
5.74219,5.19727,1,0.875
5.99219,5.41992,1,0.875
6.21094,5.63965,1,0.875
6.43555,5.8877,1,0.875
6.65039,6.10449,1,0.875
6.90234,6.32422,1,0.875
7.12305,6.55078,1,0.875
7.34277,6.7959,1,0.875
7.56152,7.01562,1,0.875
7.81836,7.23828,1,0.875
8.03418,7.4668,1,0.875
8.25293,7.71875,1,0.875
8.48438,7.93555,1,0.875
8.73535,8.14941,1,0.875
8.95801,8.38086,1,0.875
9.17188,8.63184,1,0.875
9.40234,8.97656,1,0.994141
9.64844,9.19336,1,0.999023
9.65234,9.42773,1,1
9.65332,9.64746,1,1
9.65527,9.65039,1,1
9.66992,9.65137,1,1
9.72461,9.65332,1,1
9.79492,9.66699,1,1
9.89355,9.71387,1,1
10.1123,9.78027,1,1
10.3711,9.87109,1,1
10.626,10.084,1,1
10.876,10.3125,1,1
11.0928,10.542,1,1
11.3301,10.7695,1,1
11.5615,11.001,1,1
11.7871,11.2285,1,1
12.0225,11.4629,1,1
12.25,11.6855,1,1
12.4844,11.9248,1,1
12.7051,12.1543,1,1
12.9492,12.3887,1,1
13.1748,12.6035,1,1
13.4102,12.8545,1,1
13.626,13.0742,1,1
13.8701,13.3135,1,1
14.0996,13.5293,1,1
14.334,13.7725,1,1
14.5488,13.999,1,1
14.79,14.2383,1,1
15.0176,14.4512,1,1
15.2568,14.6953,1,1
15.4756,14.9199,1,1
15.7188,15.1611,1,1
15.9414,15.3799,1,1
16.1748,15.6182,1,1
16.3975,15.8467,1,1
16.6406,16.0781,1,1
16.8652,16.3018,1,1
17.0947,16.5449,1,1
17.3262,16.7705,1,1
17.5625,16.999,1,1
17.79,17.2266,1,1
18.0205,17.4658,1,1
18.2451,17.6924,1,1
18.4814,17.9209,1,1
