0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0244141,0.00488281,0.0244141,0.00488281
0.0683594,0.00878906,0.0683594,0.00878906
0.12793,0.0136719,0.126953,0.0136719
0.234375,0.0234375,0.233398,0.0234375
0.385742,0.0527344,0.381836,0.0527344
0.554688,0.111328,0.549805,0.111328
0.729492,0.228516,0.717773,0.226562
0.907227,0.395508,0.866211,0.391602
1.07715,0.564453,0.945312,0.556641
1.25781,0.746094,0.975586,0.717773
1.46094,0.911133,0.989258,0.817383
1.66797,1.09277,0.992188,0.848633
1.8457,1.28418,0.994141,0.863281
2.02539,1.50586,0.996094,0.869141
2.21875,1.69531,0.996094,0.871094
2.43457,1.87988,0.996094,0.87207
2.66992,2.0752,0.99707,0.873047
2.85938,2.29004,0.99707,0.873047
3.05762,2.53809,0.99707,0.874023
3.26953,2.73047,0.998047,0.874023
3.5,2.93457,0.999023,0.874023
3.71094,3.14746,0.999023,0.874023
3.92188,3.38379,0.999023,0.875
4.13867,3.5957,0.999023,0.875
4.37891,3.80859,0.999023,0.875
4.58496,4.03027,0.999023,0.875
4.80469,4.27148,0.999023,0.875
5.03223,4.47754,0.999023,0.875
5.2666,4.69434,0.999023,0.875
5.48145,4.91992,0.999023,0.875
5.7002,5.15723,0.999023,0.875
5.93164,5.37402,0.999023,0.875
6.16602,5.59766,0.999023,0.875
6.38672,5.82422,0.999023,0.875
6.60449,6.0625,0.999023,0.875
6.83887,6.28418,0.999023,0.875
7.07715,6.50195,0.999023,0.875
7.29395,6.74023,0.999023,0.875
7.51465,6.97168,1,0.875
7.74707,7.19531,1,0.875
7.98242,7.41211,1,0.875
8.20508,7.64551,1,0.875
8.42969,7.88184,1,0.875
8.6582,8.22461,1,1
8.89258,8.45312,1,1
8.89844,8.68945,1,1
8.89844,8.89648,1,1
8.90234,8.89746,1,1
9.00977,8.89746,1,1
9.08984,8.90039,1,1
9.17773,8.99609,1,1
9.38574,9.06348,1,1
9.64941,9.14355,1,1
9.9082,9.34082,1,1
10.1455,9.58203,1,1
10.3535,9.83105,1,1
10.5938,10.042,1,1
10.8535,10.2539,1,1
11.0596,10.4971,1,1
11.2734,10.7559,1,1
11.5176,10.9561,1,1
11.7715,11.1787,1,1
11.9707,11.4209,1,1
12.2002,11.6777,1,1
12.4385,11.8662,1,1
12.6934,12.1055,1,1
12.8906,12.3467,1,1
13.123,12.5938,1,1
13.3682,12.7891,1,1
13.6094,13.0303,1,1
13.8115,13.2764,1,1
14.0527,13.5107,1,1
14.2871,13.7148,1,1
14.5342,13.9551,1,1
14.7344,14.1934,1,1
14.9746,14.4355,1,1
15.2158,14.6406,1,1
15.4551,14.877,1,1
15.6631,15.123,1,1
15.8984,15.3477,1,1
16.1426,15.5654,1,1
16.3662,15.7979,1,1
16.585,16.0518,1,1
16.8252,16.2617,1,1
17.0684,16.4902,1,1
17.2842,16.7275,1,1
17.5117,16.9775,1,1
17.748,17.1846,1,1
17.9932,17.415,1,1
