0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0175781,0.00488281,0.0175781,0.00488281
0.0273438,0.0078125,0.0273438,0.0078125
0.0703125,0.0136719,0.0703125,0.0136719
0.166016,0.0195312,0.166016,0.0195312
0.302734,0.0390625,0.301758,0.0390625
0.478516,0.09375,0.472656,0.09375
0.693359,0.220703,0.678711,0.219727
0.904297,0.384766,0.839844,0.380859
1.12598,0.584961,0.933594,0.572266
1.34766,0.776367,0.964844,0.712891
1.55078,0.993164,0.97168,0.798828
1.75977,1.21777,0.980469,0.833008
1.98535,1.42969,0.988281,0.844727
2.21191,1.64062,0.990234,0.852539
2.43164,1.86914,0.993164,0.860352
2.64551,2.09766,0.996094,0.866211
2.875,2.32031,0.998047,0.868164
3.10938,2.52637,1,0.870117
3.3291,2.76855,1,0.873047
3.54492,3,1,0.875
3.77051,3.22266,1,0.875
4.00879,3.43262,1,0.875
4.2373,3.66504,1,0.875
4.44238,3.90234,1,0.875
4.67969,4.12305,1,0.875
4.91406,4.33984,1,0.875
5.13672,4.57422,1,0.875
5.35254,4.80957,1,0.875
5.58594,5.03516,1,0.875
5.81934,5.24805,1,0.875
6.0459,5.48535,1,0.875
6.26367,5.71777,1,0.875
6.49902,5.94531,1,0.875
6.72266,6.15918,1,0.875
6.95996,6.39941,1,0.875
7.17578,6.62793,1,0.875
7.4082,6.85254,1,0.875
7.64062,7.07129,1,0.875
7.86914,7.3125,1,0.875
8.08789,7.53809,1,0.875
8.3291,7.76953,1,0.875
8.55566,7.99219,1,0.875
8.78223,8.22949,1,0.875
9.00879,8.45117,1,0.875
9.24805,8.68066,1,0.875
9.46973,8.91016,1,0.875
9.69629,9.15039,1,0.875
9.92773,9.37012,1,0.875
10.1631,9.7207,1,0.99707
10.3838,9.95508,1,1
10.3838,10.1895,1,1
10.3848,10.3828,1,1
10.3857,10.3828,1,1
10.4482,10.3838,1,1
10.5039,10.3848,1,1
10.5996,10.4395,1,1
10.7568,10.4912,1,1
11.0283,10.5713,1,1
11.3262,10.7324,1,1
11.5518,10.9844,1,1
11.7461,11.2549,1,1
11.998,11.4531,1,1
12.2715,11.6533,1,1
12.4678,11.9043,1,1
12.6709,12.1758,1,1
12.9238,12.3584,1,1
13.1885,12.5732,1,1
13.375,12.834,1,1
13.5977,13.0938,1,1
13.8506,13.2754,1,1
14.1123,13.502,1,1
14.2969,13.7598,1,1
14.5225,14.0059,1,1
14.7773,14.2002,1,1
15.0225,14.4258,1,1
15.2236,14.6816,1,1
15.4502,14.9248,1,1
15.708,15.124,1,1
15.9492,15.3584,1,1
16.1426,15.6162,1,1
16.3799,15.8438,1,1
16.6396,16.0479,1,1
16.8652,16.291,1,1
17.0703,16.5449,1,1
17.3135,16.7666,1,1
17.5674,16.9775,1,1
17.7861,17.2207,1,1
17.9961,17.4746,1,1
18.2363,17.6836,1,1
18.4912,17.9004,1,1
18.7031,18.1387,1,1
18.918,18.3965,1,1
19.1582,18.5996,1,1
19.416,18.8291,1,1
