0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.0576172,0.00683594,0.0576172,0.00683594
0.0976562,0.0107422,0.0976562,0.0107422
0.203125,0.0195312,0.202148,0.0195312
0.325195,0.0478516,0.324219,0.0478516
0.494141,0.102539,0.489258,0.102539
0.685547,0.238281,0.671875,0.237305
0.918945,0.396484,0.856445,0.392578
1.13672,0.570312,0.926758,0.555664
1.35059,0.797852,0.955078,0.734375
1.54395,1.02832,0.962891,0.805664
1.77832,1.24219,0.969727,0.830078
2.02148,1.4375,0.977539,0.838867
2.23438,1.67871,0.983398,0.844727
2.44434,1.91797,0.988281,0.853516
2.68555,2.13477,0.989258,0.859375
2.92383,2.34668,0.990234,0.863281
3.1416,2.58691,0.992188,0.864258
3.3623,2.82422,0.995117,0.865234
3.60352,3.03906,0.995117,0.867188
3.8418,3.26074,0.995117,0.869141
4.05762,3.50488,0.996094,0.870117
4.28027,3.74707,0.996094,0.870117
4.52637,3.95898,0.996094,0.871094
4.76562,4.18848,0.99707,0.871094
4.97266,4.42969,0.99707,0.87207
5.20117,4.66602,0.99707,0.87207
5.44043,4.87793,0.99707,0.87207
5.68164,5.11035,0.99707,0.87207
5.89453,5.34668,0.99707,0.87207
6.12695,5.5791,0.99707,0.87207
6.36621,5.79883,0.999023,0.87207
6.5957,6.0293,0.999023,0.87207
6.81152,6.26953,0.999023,0.874023
7.04492,6.50098,0.999023,0.874023
7.28418,6.71289,0.999023,0.874023
7.51074,6.95117,0.999023,0.874023
7.72656,7.18945,0.999023,0.874023
7.96582,7.41309,0.999023,0.874023
8.20117,7.63281,1,0.874023
8.42773,7.87207,1,0.874023
8.64355,8.11133,1,0.875
8.88477,8.32324,1,0.875
9.12695,8.55078,1,0.875
9.3418,8.78516,1,0.875
9.5625,9.02734,1,0.875
9.80664,9.36914,1,0.995117
10.0225,9.58691,1,0.996094
10.0225,9.83398,1,0.996094
10.0234,10.0176,1,0.99707
10.0234,10.0186,1,0.99707
10.0928,10.0205,1,0.999023
10.1572,10.0215,1,1
10.1768,10.0908,1,1
10.1982,10.1484,1,1
10.2734,10.1621,1,1
10.3525,10.1865,1,1
10.4561,10.248,1,1
10.7158,10.3232,1,1
10.9873,10.4238,1,1
11.249,10.667,1,1
11.4229,10.915,1,1
11.668,11.1543,1,1
11.9199,11.3193,1,1
12.1592,11.5781,1,1
12.332,11.832,1,1
12.5908,12.0635,1,1
12.8369,12.2363,1,1
13.0732,12.498,1,1
13.249,12.7422,1,1
13.5078,12.9717,1,1
13.7578,13.1553,1,1
13.9766,13.4189,1,1
14.1709,13.6611,1,1
14.4326,13.873,1,1
14.6797,14.0791,1,1
14.8809,14.3398,1,1
15.0957,14.583,1,1
15.3506,14.7773,1,1
15.5967,15.0029,1,1
15.7871,15.2598,1,1
16.0195,15.4971,1,1
16.2744,15.6924,1,1
16.5137,15.9268,1,1
16.7061,16.1816,1,1
16.9434,16.4199,1,1
17.1963,16.6113,1,1
17.4365,16.8564,1,1
17.6289,17.1006,1,1
17.8721,17.3369,1,1
18.1201,17.5254,1,1
18.3535,17.7822,1,1
