0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.0126953,0.00195312,0.0126953,0.00195312
0.0634766,0.00195312,0.0634766,0.00195312
0.115234,0.00292969,0.115234,0.00292969
0.158203,0.00976562,0.158203,0.00976562
0.203125,0.0507812,0.203125,0.0507812
0.365234,0.101562,0.364258,0.101562
0.539062,0.146484,0.536133,0.146484
0.701172,0.239258,0.675781,0.238281
0.884766,0.413086,0.810547,0.411133
1.11719,0.584961,0.936523,0.567383
1.32227,0.753906,0.961914,0.688477
1.53809,0.991211,0.981445,0.816406
1.73242,1.20508,0.989258,0.84082
1.9668,1.41797,0.992188,0.857422
2.2041,1.61328,0.994141,0.864258
2.41797,1.86035,0.995117,0.867188
2.61914,2.09668,0.995117,0.869141
2.86719,2.30469,0.996094,0.870117
3.10938,2.51367,0.99707,0.870117
3.31738,2.76562,0.99707,0.871094
3.52539,3.00488,0.99707,0.87207
3.7793,3.20996,0.999023,0.87207
4.01855,3.42676,0.999023,0.87207
4.22852,3.67871,1,0.874023
4.44434,3.92285,1,0.874023
4.69629,4.12207,1,0.875
4.93848,4.34863,1,0.875
5.13477,4.60254,1,0.875
5.35547,4.84375,1,0.875
5.61621,5.0332,1,0.875
5.85938,5.26465,1,0.875
6.05566,5.51758,1,0.875
6.28125,5.75684,1,0.875
6.53125,5.95508,1,0.875
6.77246,6.18652,1,0.875
6.96777,6.43359,1,0.875
7.20605,6.66895,1,0.875
7.45898,6.86914,1,0.875
7.68848,7.11133,1,0.875
7.89062,7.36523,1,0.875
8.13086,7.71191,1,1
8.37598,7.91895,1,1
8.37891,8.16602,1,1
8.37891,8.37598,1,1
8.39062,8.37793,1,1
8.51562,8.37793,1,1
8.58594,8.38867,1,1
8.67773,8.50195,1,1
8.8877,8.56543,1,1
9.17383,8.64941,1,1
9.44824,8.84766,1,1
9.6416,9.1084,1,1
9.87012,9.35938,1,1
10.1201,9.53516,1,1
10.3711,9.77246,1,1
10.5537,10.0264,1,1
10.7969,10.2764,1,1
11.0498,10.4551,1,1
11.2891,10.7002,1,1
11.4736,10.9531,1,1
11.7227,11.1885,1,1
11.9795,11.375,1,1
12.209,11.6309,1,1
12.4004,11.8828,1,1
12.6553,12.1055,1,1
12.9072,12.3018,1,1
13.125,12.5596,1,1
13.3291,12.8164,1,1
13.584,13.0234,1,1
13.835,13.2314,1,1
14.043,13.4912,1,1
14.2549,13.7402,1,1
14.5107,13.9375,1,1
14.7568,14.1582,1,1
14.96,14.4238,1,1
15.1807,14.665,1,1
15.4434,14.8574,1,1
15.6807,15.085,1,1
15.877,15.3506,1,1
16.1064,15.5801,1,1
16.3623,15.7764,1,1
16.5996,16.0068,1,1
16.7959,16.2705,1,1
17.0264,16.499,1,1
17.2822,16.7051,1,1
17.5156,16.9375,1,1
