0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0244141,0.00488281,0.0244141,0.00488281
0.0664062,0.00683594,0.0664062,0.00683594
0.166016,0.0136719,0.166016,0.0136719
0.320312,0.0253906,0.319336,0.0253906
0.496094,0.0810547,0.493164,0.0810547
0.700195,0.21582,0.69043,0.21582
0.907227,0.404297,0.858398,0.401367
1.07324,0.583008,0.917969,0.574219
1.27051,0.785156,0.938477,0.742188
1.44434,0.949219,0.956055,0.799805
1.6875,1.14453,0.960938,0.817383
1.8584,1.31836,0.964844,0.833984
2.02148,1.56543,0.96875,0.838867
2.25879,1.73535,0.970703,0.842773
2.50293,1.89453,0.972656,0.84668
2.70117,2.13672,0.973633,0.848633
2.86816,2.38281,0.975586,0.849609
3.09863,2.5791,0.978516,0.850586
3.35156,2.75098,0.981445,0.852539
3.56445,2.99219,0.986328,0.855469
3.74023,3.23633,0.988281,0.859375
3.96582,3.44629,0.988281,0.861328
4.21777,3.625,0.988281,0.863281
4.44043,3.8584,0.989258,0.863281
4.62012,4.10742,0.990234,0.864258
4.85254,4.32617,0.990234,0.865234
5.10352,4.50684,0.993164,0.866211
5.3291,4.73828,0.993164,0.866211
5.50293,4.99512,0.993164,0.869141
5.74121,5.21582,0.993164,0.869141
5.99805,5.3877,0.994141,0.869141
6.21875,5.63672,0.995117,0.869141
6.39844,5.88965,0.996094,0.870117
6.63574,6.11035,0.996094,0.871094
6.8916,6.29199,0.996094,0.871094
7.11719,6.53027,0.996094,0.871094
7.29883,6.78809,0.99707,0.871094
7.54199,7.00684,0.998047,0.871094
7.79199,7.19922,0.998047,0.87207
8.0166,7.43652,0.998047,0.873047
8.20703,7.69727,0.998047,0.873047
8.4502,7.9082,0.998047,0.873047
8.70703,8.22168,0.998047,0.984375
8.91699,8.45996,0.998047,0.985352
8.92578,8.72363,0.998047,0.990234
8.92773,8.9209,0.999023,0.996094
8.94141,8.92285,1,0.996094
8.9707,8.9248,1,0.99707
8.98047,8.93457,1,0.999023
8.99121,8.95996,1,1
9.0166,8.9707,1,1
9.04492,8.98047,1,1
9.06641,9.00293,1,1
9.12891,9.02734,1,1
9.25098,9.0459,1,1
9.43457,9.10449,1,1
9.71094,9.22363,1,1
9.98828,9.38574,1,1
10.2168,9.65137,1,1
10.3994,9.89844,1,1
10.6562,10.1133,1,1
10.9111,10.293,1,1
11.127,10.5566,1,1
11.3164,10.8174,1,1
11.5742,11.0273,1,1
11.832,11.2178,1,1
12.0391,11.4844,1,1
12.2373,11.7344,1,1
12.4941,11.9326,1,1
12.7529,12.1396,1,1
12.9502,12.4033,1,1
13.1562,12.6582,1,1
13.417,12.8516,1,1
13.6768,13.0625,1,1
13.8662,13.3311,1,1
14.084,13.5762,1,1
14.3516,13.7646,1,1
14.5967,13.9893,1,1
14.7891,14.2559,1,1
15.0127,14.4971,1,1
15.2715,14.6836,1,1
15.5146,14.916,1,1
15.7002,15.1758,1,1
15.9326,15.416,1,1
16.1904,15.6035,1,1
16.4248,15.8379,1,1
16.623,16.0957,1,1
16.8594,16.3242,1,1
