0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0205078,0.00292969,0.0205078,0.00292969
0.0371094,0.0078125,0.0371094,0.0078125
0.0703125,0.0117188,0.0703125,0.0117188
0.160156,0.0224609,0.160156,0.0224609
0.327148,0.0449219,0.327148,0.0449219
0.494141,0.0761719,0.493164,0.0761719
0.667969,0.169922,0.660156,0.169922
0.879883,0.319336,0.837891,0.318359
1.0791,0.512695,0.946289,0.506836
1.26367,0.739258,0.966797,0.699219
1.48242,0.938477,0.976562,0.807617
1.71387,1.13086,0.981445,0.833984
1.92676,1.3584,0.986328,0.849609
2.12305,1.60059,0.987305,0.855469
2.35352,1.81738,0.989258,0.861328
2.58594,2.01074,0.989258,0.863281
2.81348,2.23926,0.993164,0.864258
3.00977,2.47656,0.994141,0.864258
3.24219,2.7002,0.994141,0.869141
3.47559,2.89941,0.994141,0.870117
3.7041,3.13477,0.995117,0.870117
3.90625,3.37109,0.996094,0.870117
4.1377,3.59375,0.996094,0.871094
4.375,3.79199,0.996094,0.87207
4.59863,4.03125,0.996094,0.87207
4.7998,4.27148,0.996094,0.87207
5.03906,4.49512,0.996094,0.87207
5.27637,4.69629,0.99707,0.87207
5.49707,4.93555,0.99707,0.87207
5.70898,5.17188,0.99707,0.873047
5.94531,5.3916,0.99707,0.873047
6.18164,5.60547,0.99707,0.873047
6.39941,5.84277,0.99707,0.873047
6.61719,6.0791,0.998047,0.873047
6.84375,6.2959,0.998047,0.873047
7.08594,6.5166,0.999023,0.873047
7.30176,6.74902,0.999023,0.873047
7.52246,6.98242,0.999023,0.874023
7.75391,7.19922,1,0.874023
7.99316,7.41895,1,0.874023
8.2041,7.65625,1,0.874023
8.42969,7.89258,1,0.874023
8.66113,8.10352,1,0.875
8.90234,8.43945,1,0.986328
9.11035,8.68457,1,0.996094
9.12012,8.9248,1,0.999023
9.12207,9.11816,1,1
9.12207,9.11914,1,1
9.12793,9.12109,1,1
9.13379,9.12109,1,1
9.15234,9.125,1,1
9.19434,9.12988,1,1
9.2959,9.14453,1,1
9.43457,9.17969,1,1
9.66992,9.2627,1,1
9.96875,9.40723,1,1
10.2207,9.62305,1,1
10.416,9.89551,1,1
10.6436,10.125,1,1
10.9014,10.3057,1,1
11.1445,10.5449,1,1
11.3184,10.8047,1,1
11.5566,11.042,1,1
11.8174,11.2178,1,1
12.0518,11.4619,1,1
12.2344,11.7236,1,1
12.4785,11.9482,1,1
12.7344,12.1377,1,1
12.9697,12.3818,1,1
13.1543,12.6367,1,1
13.4043,12.8672,1,1
13.6514,13.0557,1,1
13.8838,13.3066,1,1
14.0762,13.5537,1,1
14.3252,13.7783,1,1
14.5771,13.9805,1,1
14.7969,14.2314,1,1
15.0049,14.4873,1,1
15.251,14.6943,1,1
15.5049,14.9062,1,1
15.709,15.1572,1,1
15.9229,15.4082,1,1
16.1719,15.6035,1,1
16.4199,15.8262,1,1
16.6172,16.0811,1,1
16.8369,16.3291,1,1
17.0967,16.5186,1,1
17.3398,16.7412,1,1
17.5264,16.999,1,1
