0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0224609,0.00585938,0.0224609,0.00585938
0.0488281,0.0107422,0.0488281,0.0107422
0.129883,0.0146484,0.129883,0.0146484
0.270508,0.0380859,0.269531,0.0380859
0.453125,0.0761719,0.450195,0.0761719
0.6875,0.189453,0.675781,0.188477
0.897461,0.367188,0.854492,0.365234
1.10449,0.606445,0.94043,0.59375
1.34277,0.797852,0.972656,0.75
1.59863,0.998047,0.986328,0.822266
1.80176,1.24512,0.991211,0.852539
2.00586,1.49414,0.993164,0.864258
2.24707,1.69629,0.995117,0.867188
2.50879,1.90527,0.995117,0.869141
2.70605,2.14746,0.995117,0.871094
2.91211,2.40625,0.995117,0.871094
3.16113,2.60254,0.995117,0.871094
3.41992,2.81445,0.996094,0.871094
3.61621,3.06348,0.996094,0.87207
3.8291,3.31934,0.996094,0.87207
4.07812,3.51562,0.996094,0.87207
4.33008,3.72949,0.996094,0.87207
4.5293,3.98438,0.996094,0.87207
4.74902,4.22754,0.99707,0.87207
4.99512,4.42676,0.99707,0.87207
5.23633,4.65039,0.99707,0.873047
5.44336,4.90137,0.998047,0.873047
5.66309,5.13672,0.998047,0.873047
5.91602,5.34375,0.998047,0.874023
6.15234,5.56738,0.998047,0.874023
6.35742,5.82715,0.998047,0.874023
6.58301,6.05078,0.998047,0.874023
6.83398,6.26172,0.998047,0.874023
7.06348,6.48633,0.999023,0.874023
7.27246,6.74414,0.999023,0.874023
7.49512,6.96582,0.999023,0.874023
7.76074,7.1709,0.999023,0.874023
7.97754,7.40625,0.999023,0.874023
8.18945,7.66797,0.999023,0.874023
8.41895,7.87891,0.999023,0.874023
8.68164,8.08887,0.999023,0.874023
8.8877,8.32324,0.999023,0.874023
9.10449,8.58203,0.999023,0.874023
9.33594,8.78906,0.999023,0.874023
9.59375,9.00586,0.999023,0.874023
9.80566,9.24219,0.999023,0.874023
10.0195,9.62012,0.999023,0.996094
10.248,9.82715,0.999023,0.999023
10.251,10.0488,0.999023,0.999023
10.2539,10.25,0.999023,0.999023
10.2734,10.251,0.999023,0.999023
10.3633,10.2539,0.999023,0.999023
10.4473,10.2773,0.999023,0.999023
10.5713,10.3516,0.999023,0.999023
10.8545,10.4238,1,0.999023
11.1494,10.5469,1,0.999023
11.4043,10.8086,1,1
11.5684,11.0908,1,1
11.8223,11.3037,1,1
12.0977,11.4678,1,1
12.3193,11.7373,1,1
12.4844,12.0049,1,1
12.7402,12.2158,1,1
13.0117,12.3877,1,1
13.2256,12.6455,1,1
13.4121,12.917,1,1
13.665,13.1143,1,1
13.9395,13.3135,1,1
14.1309,13.5771,1,1
14.3398,13.8438,1,1
14.5967,14.0264,1,1
14.8643,14.2471,1,1
15.0488,14.5059,1,1
15.2676,14.7656,1,1
15.5293,14.9502,1,1
15.7861,15.1709,1,1
15.9678,15.4355,1,1
16.1895,15.6895,1,1
16.4521,15.8633,1,1
16.7012,16.0938,1,1
16.8857,16.3613,1,1
17.1143,16.6045,1,1
17.3857,16.7891,1,1
17.6211,17.0264,1,1
17.8125,17.2949,1,1
18.0469,17.5166,1,1
18.3066,17.7178,1,1
18.5342,17.9512,1,1
18.7373,18.2178,1,1
18.9736,18.4346,1,1
19.2412,18.6426,1,1
19.4521,18.8828,1,1
