0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0224609,0.00390625,0.0224609,0.00390625
0.0302734,0.00878906,0.0302734,0.00878906
0.0986328,0.0136719,0.0986328,0.0136719
0.212891,0.0205078,0.212891,0.0205078
0.385742,0.0498047,0.384766,0.0498047
0.575195,0.0996094,0.569336,0.0996094
0.775391,0.242188,0.762695,0.242188
0.957031,0.438477,0.898438,0.435547
1.11523,0.641602,0.951172,0.631836
1.31543,0.820312,0.974609,0.773438
1.50391,0.980469,0.984375,0.830078
1.69043,1.19238,0.988281,0.852539
1.92578,1.39355,0.994141,0.860352
2.1875,1.58594,0.998047,0.863281
2.40723,1.82324,0.999023,0.869141
2.59863,2.08398,0.999023,0.873047
2.84961,2.30176,1,0.874023
3.10449,2.50293,1,0.874023
3.31543,2.75586,1,0.875
3.52344,3.01367,1,0.875
3.77051,3.20703,1,0.875
4.03223,3.42676,1,0.875
4.22266,3.68262,1,0.875
4.45117,3.92773,1,0.875
4.69922,4.12305,1,0.875
4.94629,4.3584,1,0.875
5.15137,4.60938,1,0.875
5.38281,4.85254,1,0.875
5.63184,5.05078,1,0.875
5.87305,5.28809,1,0.875
6.08008,5.54199,1,0.875
6.30957,5.77441,1,0.875
6.56445,5.9834,1,0.875
6.79688,6.2168,1,0.875
7.01172,6.47559,1,0.875
7.2373,6.69141,1,0.875
7.49805,6.91504,1,0.875
7.71191,7.1416,1,0.875
7.9375,7.4043,1,0.875
8.16504,7.61816,1,0.875
8.42578,7.84082,1,0.875
8.64258,8.07422,1,0.875
8.86426,8.33301,1,0.875
9.10156,8.54883,1,0.875
9.35449,8.76855,1,0.875977
9.56934,9.13281,1,1
9.70508,9.37988,1,1
9.70605,9.59375,1,1
9.71191,9.70508,1,1
9.71484,9.70605,1,1
9.7627,9.71094,1,1
9.83789,9.71582,1,1
9.92871,9.75098,1,1
10.0898,9.82715,1,1
10.376,9.90527,1,1
10.6797,10.0713,1,1
10.9023,10.3291,1,1
11.0869,10.5918,1,1
11.3447,10.7959,1,1
11.6035,11,1,1
11.8135,11.2568,1,1
12.0146,11.5068,1,1
12.2783,11.7129,1,1
12.5225,11.9277,1,1
12.7266,12.1797,1,1
12.9395,12.4268,1,1
13.2002,12.6182,1,1
13.4502,12.8486,1,1
13.6328,13.1084,1,1
13.8623,13.3486,1,1
14.127,13.5322,1,1
14.3672,13.7676,1,1
14.5527,14.0361,1,1
14.792,14.2695,1,1
15.0508,14.4541,1,1
15.2852,14.7021,1,1
15.4746,14.96,1,1
15.7158,15.1924,1,1
15.9785,15.3809,1,1
16.207,15.6221,1,1
16.4004,15.8887,1,1
16.6436,16.1035,1,1
16.9062,16.3057,1,1
17.1162,16.5547,1,1
17.3281,16.8105,1,1
17.5771,17.0146,1,1
17.8369,17.2354,1,1
18.0312,17.4854,1,1
18.2627,17.7422,1,1
18.5117,17.9336,1,1
18.7598,18.1631,1,1
