0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0283203,0.00292969,0.0283203,0.00292969
0.0429688,0.00976562,0.0429688,0.00976562
0.0800781,0.0185547,0.0800781,0.0185547
0.167969,0.0302734,0.167969,0.0302734
0.321289,0.0556641,0.319336,0.0556641
0.488281,0.111328,0.483398,0.111328
0.672852,0.210938,0.652344,0.209961
0.883789,0.365234,0.824219,0.363281
1.08594,0.548828,0.917969,0.53125
1.28516,0.756836,0.938477,0.703125
1.49902,0.961914,0.959961,0.797852
1.7207,1.16211,0.96875,0.81543
1.93945,1.38086,0.979492,0.833984
2.14941,1.60156,0.987305,0.844727
2.36719,1.82031,0.990234,0.853516
2.60254,2.03613,0.991211,0.861328
2.82715,2.26172,0.994141,0.865234
3.04199,2.49414,0.995117,0.866211
3.2627,2.7168,0.995117,0.869141
3.49316,2.93066,0.998047,0.870117
3.72363,3.16016,0.998047,0.870117
3.94531,3.3916,0.999023,0.873047
4.16797,3.61816,0.999023,0.873047
4.40332,3.83887,0.999023,0.874023
4.63184,4.06836,0.999023,0.874023
4.84766,4.30273,0.999023,0.874023
5.07715,4.52051,0.999023,0.874023
5.3125,4.74414,0.999023,0.874023
5.53027,4.97852,0.999023,0.874023
5.75586,5.20801,0.999023,0.874023
5.9873,5.42969,1,0.874023
6.22168,5.6543,1,0.875
6.43555,5.88379,1,0.875
6.66309,6.12012,1,0.875
6.8916,6.33594,1,0.875
7.12109,6.55859,1,0.875
7.34277,6.79297,1,0.875
7.56445,7.02637,1,0.875
7.79785,7.24219,1,0.875
8.02148,7.46484,1,0.875
8.24121,7.69922,1,0.875
8.46484,7.93164,1,0.875
8.70312,8.14355,1,0.875
8.93359,8.36621,1,0.875
9.14844,8.60254,1,0.875
9.37109,8.8291,1,0.875
9.6084,9.1748,1,1
9.83398,9.39941,1,1
9.8418,9.62695,1,1
9.84375,9.84082,1,1
9.84961,9.84082,1,1
9.96777,9.84277,1,1
10.0352,9.85059,1,1
10.1582,9.95898,1,1
10.3828,10.0205,1,1
10.6953,10.127,1,1
10.9824,10.3389,1,1
11.1309,10.6338,1,1
11.3477,10.8838,1,1
11.625,11.0215,1,1
11.8848,11.252,1,1
12.0371,11.5322,1,1
12.2646,11.7822,1,1
12.5381,11.9326,1,1
12.7871,12.167,1,1
12.9512,12.4482,1,1
13.1846,12.6797,1,1
13.4629,12.8496,1,1
13.6943,13.0947,1,1
13.8721,13.3701,1,1
14.1104,13.585,1,1
14.3809,13.7695,1,1
14.6016,14.0176,1,1
14.7959,14.29,1,1
15.0342,14.4951,1,1
15.2988,14.6973,1,1
15.5049,14.9424,1,1
15.707,15.208,1,1
15.959,15.4053,1,1
16.2139,15.6143,1,1
16.4141,15.8643,1,1
16.6289,16.125,1,1
16.8779,16.3115,1,1
17.1328,16.5342,1,1
17.3252,16.7852,1,1
17.5479,17.0371,1,1
17.7998,17.2246,1,1
18.0498,17.4521,1,1
18.2363,17.71,1,1
18.4668,17.9521,1,1
18.7168,18.1396,1,1
18.9561,18.3662,1,1
