0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0185547,0.00585938,0.0185547,0.00585938
0.0302734,0.0078125,0.0302734,0.0078125
0.0859375,0.0126953,0.0859375,0.0126953
0.177734,0.0205078,0.177734,0.0205078
0.34668,0.0595703,0.344727,0.0595703
0.524414,0.128906,0.516602,0.128906
0.741211,0.290039,0.711914,0.288086
0.946289,0.445312,0.836914,0.4375
1.16211,0.642578,0.883789,0.610352
1.34766,0.847656,0.897461,0.725586
1.57715,1.05664,0.916016,0.761719
1.78711,1.23926,0.926758,0.774414
2.01367,1.47363,0.941406,0.791016
2.21191,1.68262,0.953125,0.804688
2.44727,1.90723,0.957031,0.817383
2.66699,2.1084,0.96582,0.828125
2.89941,2.3418,0.973633,0.832031
3.10547,2.56738,0.977539,0.84082
3.3457,2.79688,0.980469,0.848633
3.56934,3.00781,0.982422,0.853516
3.80273,3.24121,0.984375,0.854492
4.01562,3.47363,0.986328,0.857422
4.24805,3.70312,0.987305,0.859375
4.48145,3.91699,0.987305,0.861328
4.70801,4.15234,0.987305,0.862305
4.9248,4.37988,0.989258,0.862305
5.16016,4.6123,0.989258,0.863281
5.3877,4.83105,0.989258,0.864258
5.61328,5.05762,0.989258,0.864258
5.83789,5.29395,0.990234,0.864258
6.06543,5.51562,0.990234,0.864258
6.2998,5.73926,0.992188,0.865234
6.51758,5.97168,0.992188,0.865234
6.74121,6.20508,0.992188,0.867188
6.97168,6.41504,0.993164,0.867188
7.20215,6.64551,0.995117,0.867188
7.41992,6.87012,0.995117,0.868164
7.64648,7.1084,0.995117,0.870117
7.87891,7.31738,0.995117,0.870117
8.11035,7.55078,0.995117,0.870117
8.32129,7.78223,0.995117,0.870117
8.55762,8.0127,0.995117,0.870117
8.78809,8.22754,0.995117,0.870117
9.0127,8.46289,0.995117,0.870117
9.23242,8.68652,0.995117,0.870117
9.46875,8.92188,0.995117,0.870117
9.69727,9.13379,0.995117,0.870117
9.9248,9.36719,0.995117,0.870117
10.1445,9.71777,0.995117,0.992188
10.3652,9.94824,0.995117,0.993164
10.3672,10.1699,0.995117,0.995117
10.3701,10.3643,0.995117,0.995117
10.3955,10.3672,0.995117,0.995117
10.5127,10.3682,0.995117,0.995117
10.5801,10.4082,0.995117,0.995117
10.6768,10.501,0.995117,0.995117
10.9199,10.5566,0.995117,0.995117
11.1982,10.6572,0.996094,0.995117
11.4785,10.8906,0.998047,0.995117
11.665,11.1357,0.998047,0.996094
11.9004,11.3906,0.998047,0.998047
12.1475,11.5674,0.999023,0.998047
12.4033,11.8047,0.999023,0.998047
12.584,12.0508,1,0.999023
12.8223,12.3008,1,0.999023
13.0684,12.4893,1,1
13.3164,12.7305,1,1
13.5117,12.9727,1,1
13.751,13.21,1,1
13.9971,13.417,1,1
14.2314,13.6582,1,1
14.4434,13.9082,1,1
14.6768,14.1279,1,1
14.9248,14.3457,1,1
15.1465,14.5889,1,1
15.373,14.8311,1,1
15.6064,15.0479,1,1
15.8535,15.2744,1,1
16.0586,15.5098,1,1
16.2881,15.7637,1,1
16.5273,15.9629,1,1
16.7754,16.1924,1,1
16.9746,16.4355,1,1
17.2051,16.6797,1,1
17.4434,16.877,1,1
17.6865,17.1055,1,1
17.9004,17.3506,1,1
18.1289,17.5908,1,1
18.3789,17.8018,1,1
18.6143,18.0303,1,1
18.8271,18.2861,1,1
19.0557,18.5146,1,1
19.3057,18.7305,1,1
19.5322,18.9561,1,1
