0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0341797,0.00488281,0.0341797,0.00488281
0.0615234,0.00976562,0.0615234,0.00976562
0.125977,0.0253906,0.125977,0.0253906
0.227539,0.0449219,0.227539,0.0449219
0.415039,0.0800781,0.411133,0.0800781
0.601562,0.151367,0.592773,0.151367
0.800781,0.319336,0.753906,0.318359
0.96875,0.509766,0.852539,0.500977
1.20312,0.697266,0.90918,0.651367
1.43457,0.860352,0.927734,0.736328
1.64648,1.08887,0.945312,0.785156
1.82812,1.32422,0.955078,0.804688
2.06543,1.53516,0.961914,0.819336
2.30762,1.7207,0.970703,0.828125
2.51758,1.96094,0.972656,0.836914
2.71289,2.2041,0.978516,0.845703
2.95117,2.41699,0.981445,0.850586
3.19922,2.61035,0.985352,0.853516
3.41504,2.86035,0.987305,0.856445
3.61914,3.10059,0.989258,0.859375
3.86621,3.31934,0.992188,0.862305
4.11328,3.52148,0.992188,0.864258
4.33203,3.77344,0.992188,0.867188
4.53418,4.00781,0.994141,0.867188
4.78418,4.22754,0.996094,0.867188
5.02051,4.44141,0.99707,0.868164
5.24414,4.69043,0.99707,0.87207
5.45605,4.92676,0.99707,0.87207
5.70605,5.13477,0.99707,0.87207
5.93945,5.36035,0.99707,0.87207
6.15234,5.61035,0.999023,0.87207
6.38184,5.83887,0.999023,0.873047
6.62988,6.05371,0.999023,0.874023
6.8623,6.28027,0.999023,0.874023
7.06934,6.53418,0.999023,0.874023
7.30273,6.75977,0.999023,0.874023
7.54883,6.96973,0.999023,0.874023
7.78223,7.20801,1,0.874023
7.99316,7.45801,1,0.875
8.2334,7.68359,1,0.875
8.47363,7.89062,1,0.875
8.70312,8.14062,1,0.875
8.9082,8.37793,1,0.875
9.15625,8.6084,1,0.875
9.39844,8.81445,1,0.875
9.62305,9.06055,1,0.875
9.83301,9.30273,1,0.875
10.0771,9.64941,1,0.999023
10.3174,9.85645,1,1
10.333,10.1074,1,1
10.335,10.3271,1,1
10.3398,10.3311,1,1
10.4287,10.334,1,1
10.502,10.3408,1,1
10.6152,10.4199,1,1
10.8584,10.4912,1,1
11.1143,10.5811,1,1
11.3359,10.8076,1,1
11.5791,11.0498,1,1
11.8184,11.2354,1,1
12.0635,11.4756,1,1
12.2549,11.7266,1,1
12.4922,11.9688,1,1
12.7432,12.1592,1,1
12.9873,12.3945,1,1
13.1777,12.6533,1,1
13.4199,12.8887,1,1
13.6719,13.084,1,1
13.9102,13.3242,1,1
14.1113,13.5811,1,1
14.3467,13.8066,1,1
14.5986,14.0137,1,1
14.8242,14.2539,1,1
15.041,14.5088,1,1
15.2764,14.7236,1,1
15.5293,14.9492,1,1
15.7422,15.1865,1,1
15.9707,15.4404,1,1
16.207,15.6416,1,1
16.457,15.876,1,1
16.6621,16.1094,1,1
16.8945,16.3633,1,1
17.1309,16.5625,1,1
17.3779,16.7979,1,1
17.5811,17.0342,1,1
17.8193,17.2832,1,1
18.0566,17.4824,1,1
18.2939,17.7207,1,1
18.5,17.958,1,1
18.7402,18.1973,1,1
18.9805,18.4043,1,1
19.2139,18.6416,1,1
19.4189,18.8896,1,1
