0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0224609,0.00683594,0.0224609,0.00683594
0.0478516,0.0107422,0.0478516,0.0107422
0.140625,0.0175781,0.139648,0.0175781
0.297852,0.0371094,0.295898,0.0371094
0.523438,0.105469,0.515625,0.104492
0.71875,0.235352,0.702148,0.233398
0.935547,0.439453,0.854492,0.431641
1.14941,0.625977,0.915039,0.608398
1.36523,0.833984,0.932617,0.738281
1.58789,1.04199,0.949219,0.791992
1.81152,1.26465,0.957031,0.810547
2.02344,1.48926,0.96582,0.827148
2.25488,1.70605,0.97168,0.833008
2.48926,1.91895,0.982422,0.841797
2.70898,2.16113,0.984375,0.847656
2.9248,2.39844,0.985352,0.857422
3.16699,2.6123,0.989258,0.859375
3.40625,2.82422,0.990234,0.860352
3.62109,3.07031,0.991211,0.864258
3.84863,3.30664,0.996094,0.865234
4.0957,3.52734,0.996094,0.866211
4.33008,3.74805,0.996094,0.871094
4.54688,4.00293,0.996094,0.871094
4.76855,4.23047,0.996094,0.871094
5.02051,4.44922,0.99707,0.871094
5.24805,4.67383,0.99707,0.871094
5.47168,4.92188,0.99707,0.87207
5.68945,5.15234,0.99707,0.87207
5.93652,5.37402,0.99707,0.87207
6.17188,5.59766,0.99707,0.87207
6.39062,5.8457,0.99707,0.87207
6.6123,6.07129,0.99707,0.87207
6.86133,6.28906,0.99707,0.87207
7.09082,6.51855,0.99707,0.87207
7.30762,6.76562,0.99707,0.87207
7.53906,6.99023,0.99707,0.87207
7.77734,7.21289,0.998047,0.87207
8.00586,7.44434,0.998047,0.87207
8.22949,7.69043,0.998047,0.873047
8.46094,7.90625,0.998047,0.873047
8.70117,8.13184,0.998047,0.874023
8.92285,8.36621,0.998047,0.874023
9.14648,8.60742,0.998047,0.874023
9.38184,8.82617,0.998047,0.874023
9.62305,9.04785,0.998047,0.874023
9.83984,9.28613,0.998047,0.874023
10.0605,9.52832,0.998047,0.874023
10.3047,9.74609,0.999023,0.875
10.5469,10.082,0.999023,0.987305
10.7334,10.3359,1,0.998047
10.7334,10.5684,1,0.998047
10.7344,10.7305,1,0.999023
10.7432,10.7314,1,0.999023
10.7832,10.7324,1,1
10.8164,10.7451,1,1
10.8506,10.7773,1,1
10.9512,10.8018,1,1
11.126,10.8359,1,1
11.3867,10.9248,1,1
11.6719,11.0928,1,1
11.9121,11.3408,1,1
12.1045,11.5986,1,1
12.3545,11.8096,1,1
12.6084,11.998,1,1
12.8311,12.2607,1,1
13.0234,12.5205,1,1
13.2822,12.7266,1,1
13.5342,12.9316,1,1
13.7441,13.1865,1,1
13.9531,13.4355,1,1
14.2012,13.6377,1,1
14.4551,13.8594,1,1
14.6621,14.1084,1,1
14.8877,14.3623,1,1
15.1309,14.5615,1,1
15.3848,14.793,1,1
15.5771,15.0439,1,1
15.8096,15.2891,1,1
16.0664,15.4805,1,1
16.3066,15.7197,1,1
16.499,15.9688,1,1
16.7373,16.2041,1,1
16.9893,16.3984,1,1
17.2256,16.6436,1,1
17.4229,16.8965,1,1
17.666,17.1211,1,1
17.918,17.3193,1,1
18.1445,17.5713,1,1
18.3496,17.8262,1,1
18.5967,18.0459,1,1
18.8486,18.251,1,1
19.0654,18.5059,1,1
19.2783,18.7559,1,1
19.5322,18.9609,1,1
