0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0117188,0.00390625,0.0117188,0.00390625
0.0205078,0.00585938,0.0205078,0.00585938
0.0654297,0.00878906,0.0654297,0.00878906
0.111328,0.00976562,0.111328,0.00976562
0.232422,0.015625,0.232422,0.015625
0.362305,0.0390625,0.362305,0.0390625
0.487305,0.0791016,0.484375,0.0791016
0.599609,0.165039,0.591797,0.165039
0.744141,0.294922,0.723633,0.294922
0.914062,0.447266,0.851562,0.442383
1.09473,0.568359,0.922852,0.556641
1.29199,0.729492,0.955078,0.693359
1.47754,0.902344,0.967773,0.786133
1.65527,1.09668,0.977539,0.824219
1.82617,1.30469,0.982422,0.839844
2.02441,1.47852,0.986328,0.850586
2.2373,1.66504,0.986328,0.856445
2.41895,1.85742,0.986328,0.860352
2.6084,2.07324,0.986328,0.861328
2.80078,2.25684,0.988281,0.861328
3.01562,2.45312,0.989258,0.861328
3.2168,2.64453,0.990234,0.862305
3.40918,2.85645,0.991211,0.864258
3.59766,3.07617,0.991211,0.865234
3.8125,3.2666,0.991211,0.866211
4.04199,3.46289,0.992188,0.866211
4.2334,3.67578,0.993164,0.866211
4.42871,3.9082,0.993164,0.867188
4.64941,4.09863,0.993164,0.868164
4.88379,4.29883,0.995117,0.868164
5.07715,4.52051,0.995117,0.868164
5.27734,4.75684,0.995117,0.870117
5.49805,4.95215,0.996094,0.870117
5.73047,5.15234,0.996094,0.870117
5.9375,5.37402,0.996094,0.871094
6.13965,5.61133,0.996094,0.871094
6.36035,5.81641,0.996094,0.871094
6.59961,6.02148,0.99707,0.871094
6.81445,6.24512,0.998047,0.871094
7.01562,6.4873,0.998047,0.87207
7.23535,6.82227,0.998047,0.99707
7.48145,7.02734,0.999023,0.998047
7.50195,7.24219,0.999023,0.998047
7.50195,7.49414,0.999023,0.999023
7.50684,7.50098,0.999023,0.999023
7.60449,7.50098,0.999023,0.999023
7.64844,7.50488,0.999023,0.999023
7.72559,7.59473,0.999023,0.999023
7.89453,7.63086,0.999023,0.999023
8.17578,7.70117,0.999023,0.999023
8.42578,7.84961,0.999023,0.999023
8.68359,8.11035,0.999023,0.999023
8.85449,8.33496,0.999023,0.999023
9.10254,8.57227,1,0.999023
9.33789,8.74023,1,1
9.57617,8.99609,1,1
9.74609,9.22754,1,1
9.99316,9.46387,1,1
10.2334,9.64062,1,1
10.4678,9.8916,1,1
10.6523,10.1309,1,1
10.8965,10.3594,1,1
11.1445,10.542,1,1
11.3643,10.7949,1,1
11.5566,11.04,1,1
11.8066,11.2549,1,1
12.0498,11.4502,1,1
12.2617,11.7021,1,1
12.4697,11.9424,1,1
12.7197,12.1504,1,1
12.957,12.3682,1,1
13.1602,12.6162,1,1
13.3789,12.8584,1,1
13.6221,13.0596,1,1
13.8701,13.2803,1,1
14.0713,13.5254,1,1
14.3008,13.7676,1,1
14.5361,13.9746,1,1
14.7764,14.1982,1,1
14.9912,14.4404,1,1
15.2119,14.6777,1,1
15.4531,14.8916,1,1
15.6855,15.1162,1,1
15.8955,15.3594,1,1
16.1318,15.5889,1,1
16.374,15.7979,1,1
