0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0214844,0.0078125,0.0214844,0.0078125
0.0771484,0.0107422,0.0771484,0.0107422
0.186523,0.0175781,0.185547,0.0175781
0.324219,0.0585938,0.318359,0.0585938
0.540039,0.136719,0.529297,0.135742
0.754883,0.259766,0.71582,0.254883
0.943359,0.454102,0.826172,0.443359
1.15039,0.654297,0.886719,0.612305
1.37891,0.839844,0.917969,0.716797
1.61719,1.04883,0.939453,0.766602
1.81152,1.28125,0.954102,0.796875
2.02246,1.51465,0.958984,0.818359
2.27441,1.71191,0.969727,0.831055
2.51172,1.91895,0.976562,0.834961
2.71289,2.17676,0.981445,0.844727
2.93555,2.40918,0.984375,0.851562
3.1875,2.61426,0.988281,0.857422
3.4248,2.83594,0.991211,0.860352
3.63086,3.08887,0.993164,0.864258
3.85938,3.31836,0.99707,0.866211
4.11621,3.53711,0.999023,0.869141
4.34375,3.76562,0.999023,0.87207
4.55469,4.02344,0.999023,0.874023
4.78906,4.24707,0.999023,0.874023
5.04688,4.46582,0.999023,0.874023
5.26367,4.69434,0.999023,0.874023
5.48242,4.95215,0.999023,0.874023
5.71875,5.16797,0.999023,0.874023
5.97266,5.38477,0.999023,0.874023
6.18848,5.61914,0.999023,0.874023
6.41211,5.87402,0.999023,0.874023
6.64746,6.0918,0.999023,0.874023
6.90039,6.31543,0.999023,0.874023
7.11719,6.55371,0.999023,0.874023
7.33594,6.80469,0.999023,0.874023
7.57324,7.01855,0.999023,0.874023
7.82129,7.23926,0.999023,0.874023
8.03711,7.48535,0.999023,0.874023
8.25684,7.72363,1,0.874023
8.49902,7.93555,1,0.874023
8.73633,8.16016,1,0.875
8.95508,8.4082,1,0.875
9.18457,8.63867,1,0.875
9.43262,8.86035,1,0.875
9.65137,9.08496,1,0.875
9.88379,9.33496,1,0.875
10.1094,9.56055,1,0.875
10.3545,9.78516,1,0.875
10.5801,10.1377,1,1
10.8047,10.3896,1,1
10.8105,10.6064,1,1
10.8125,10.8086,1,1
10.8486,10.8096,1,1
10.9453,10.8125,1,1
11.0117,10.8467,1,1
11.1729,10.9336,1,1
11.4502,10.9961,1,1
11.6826,11.1514,1,1
11.9883,11.3906,1,1
12.1689,11.623,1,1
12.4072,11.8828,1,1
12.6396,12.0752,1,1
12.8955,12.3105,1,1
13.1016,12.5518,1,1
13.3311,12.79,1,1
13.582,13.0078,1,1
13.8115,13.2363,1,1
14.0264,13.4912,1,1
14.2549,13.7129,1,1
14.5098,13.9297,1,1
14.7334,14.1562,1,1
14.958,14.4219,1,1
15.1826,14.6338,1,1
15.4453,14.8643,1,1
15.6602,15.0879,1,1
15.8896,15.3525,1,1
16.1113,15.5615,1,1
16.3721,15.7969,1,1
16.583,16.0205,1,1
16.8154,16.2764,1,1
17.0449,16.4863,1,1
17.2969,16.7158,1,1
17.5059,16.9502,1,1
17.7354,17.1992,1,1
17.9727,17.4082,1,1
18.2119,17.6357,1,1
18.4287,17.8789,1,1
18.6553,18.1172,1,1
18.8994,18.332,1,1
19.1396,18.5566,1,1
19.3516,18.8066,1,1
19.5771,19.0371,1,1
19.8291,19.2568,1,1
20.0566,19.4873,1,1
