0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0380859,0.0078125,0.0380859,0.0078125
0.0771484,0.0126953,0.0771484,0.0126953
0.209961,0.0292969,0.208984,0.0292969
0.359375,0.0478516,0.355469,0.0478516
0.5625,0.139648,0.552734,0.138672
0.760742,0.275391,0.731445,0.271484
0.958984,0.472656,0.852539,0.462891
1.16016,0.666016,0.897461,0.631836
1.38184,0.860352,0.916992,0.740234
1.61035,1.06445,0.930664,0.776367
1.81543,1.29199,0.941406,0.794922
2.03906,1.51465,0.951172,0.806641
2.2666,1.71875,0.956055,0.820312
2.5,1.94434,0.962891,0.828125
2.70508,2.17676,0.966797,0.833008
2.93555,2.39941,0.96875,0.838867
3.1748,2.60547,0.973633,0.842773
3.40039,2.84375,0.977539,0.845703
3.61426,3.08594,0.978516,0.849609
3.84473,3.30566,0.979492,0.853516
4.08789,3.5166,0.980469,0.854492
4.30664,3.75684,0.981445,0.856445
4.5166,3.99219,0.981445,0.856445
4.75977,4.21582,0.983398,0.857422
5.00098,4.42285,0.985352,0.857422
5.21582,4.66211,0.985352,0.859375
5.42773,4.90625,0.985352,0.861328
5.66602,5.11523,0.986328,0.861328
5.90332,5.33301,0.987305,0.861328
6.11816,5.57227,0.989258,0.862305
6.34473,5.81348,0.990234,0.863281
6.58105,6.02734,0.994141,0.864258
6.81738,6.25,0.994141,0.866211
7.03711,6.49121,0.994141,0.869141
7.2627,6.7207,0.994141,0.869141
7.50293,6.93945,0.994141,0.869141
7.73242,7.16895,0.994141,0.869141
7.95898,7.41016,0.995117,0.869141
8.1875,7.6377,0.996094,0.869141
8.4248,7.85938,0.996094,0.870117
8.65137,8.0918,0.996094,0.871094
8.87305,8.32812,0.996094,0.871094
9.10449,8.55566,0.996094,0.871094
9.34473,8.7793,0.996094,0.871094
9.57031,9.01172,0.996094,0.871094
9.79492,9.25,0.996094,0.871094
10.0283,9.47852,0.996094,0.871094
10.2676,9.82812,0.996094,0.996094
10.4912,10.0527,0.996094,0.996094
10.4961,10.2959,0.996094,0.996094
10.4971,10.4951,0.996094,0.996094
10.5117,10.4951,0.996094,0.996094
10.6338,10.4961,0.996094,0.996094
10.7148,10.5303,0.99707,0.996094
10.8037,10.6172,0.99707,0.996094
11.0566,10.6924,0.998047,0.99707
11.3613,10.7686,0.999023,0.99707
11.6094,11.0176,1,0.998047
11.7725,11.2871,1,0.999023
12.0205,11.5146,1,1
12.2979,11.6699,1,1
12.5244,11.9346,1,1
12.6943,12.2051,1,1
12.9502,12.4199,1,1
13.2207,12.5977,1,1
13.4365,12.8604,1,1
13.6211,13.126,1,1
13.8799,13.334,1,1
14.1445,13.5283,1,1
14.3525,13.7871,1,1
14.5537,14.0537,1,1
14.8066,14.2529,1,1
15.0684,14.46,1,1
15.2676,14.7188,1,1
15.4844,14.9775,1,1
15.7393,15.165,1,1
16.001,15.3906,1,1
16.1846,15.6455,1,1
16.4072,15.9043,1,1
16.666,16.0869,1,1
16.9238,16.3174,1,1
17.1055,16.5781,1,1
17.3311,16.8252,1,1
17.5938,17.0039,1,1
17.8408,17.2402,1,1
18.0244,17.5029,1,1
18.2598,17.7383,1,1
18.5225,17.9307,1,1
18.7529,18.1709,1,1
18.9443,18.4238,1,1
19.1914,18.6504,1,1
19.4453,18.8486,1,1
19.666,19.0996,1,1
