0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.0117188,0.00488281,0.0117188,0.00488281
0.03125,0.00585938,0.03125,0.00585938
0.111328,0.0078125,0.110352,0.0078125
0.272461,0.015625,0.271484,0.015625
0.436523,0.0517578,0.433594,0.0517578
0.672852,0.157227,0.666016,0.15625
0.907227,0.353516,0.875,0.350586
1.09863,0.587891,0.964844,0.581055
1.34277,0.807617,0.989258,0.769531
1.59082,1.00391,0.991211,0.848633
1.80859,1.23438,0.993164,0.865234
2.01855,1.4873,0.995117,0.867188
2.25098,1.70605,0.996094,0.870117
2.50391,1.91602,0.996094,0.871094
2.72168,2.15332,0.99707,0.87207
2.93652,2.40723,0.998047,0.87207
3.17285,2.61914,0.998047,0.873047
3.4248,2.83984,0.998047,0.874023
3.6377,3.07422,0.998047,0.874023
3.85352,3.32422,0.998047,0.874023
4.08496,3.53027,0.998047,0.874023
4.33594,3.75684,0.998047,0.874023
4.54492,3.99023,0.998047,0.874023
4.77148,4.23828,0.998047,0.874023
5.00781,4.44824,0.998047,0.874023
5.25,4.67285,0.998047,0.874023
5.46191,4.91797,0.998047,0.874023
5.68262,5.1543,0.998047,0.874023
5.92969,5.35645,0.998047,0.874023
6.16797,5.58691,0.998047,0.874023
6.375,5.83789,0.998047,0.874023
6.59961,6.06641,0.998047,0.874023
6.84766,6.27734,0.998047,0.874023
7.07715,6.50879,0.999023,0.874023
7.28125,6.75,0.999023,0.874023
7.51562,6.97461,0.999023,0.874023
7.75977,7.18457,0.999023,0.874023
7.98242,7.41699,0.999023,0.874023
8.19922,7.66406,0.999023,0.874023
8.43262,7.88574,0.999023,0.874023
8.67773,8.10742,0.999023,0.874023
8.90234,8.34375,0.999023,0.874023
9.12012,8.58301,0.999023,0.874023
9.35352,8.92285,0.999023,0.994141
9.60156,9.14648,0.999023,0.999023
9.60938,9.38574,0.999023,0.999023
9.60938,9.60547,0.999023,0.999023
9.61035,9.6084,0.999023,0.999023
9.64941,9.6084,0.999023,0.999023
9.72168,9.60938,0.999023,0.999023
9.80371,9.64062,0.999023,0.999023
9.9502,9.70996,0.999023,0.999023
10.2129,9.78418,0.999023,0.999023
10.4854,9.91211,0.999023,0.999023
10.7236,10.165,0.999023,0.999023
10.9336,10.418,1,0.999023
11.1865,10.624,1,0.999023
11.4316,10.8389,1,1
11.6387,11.0908,1,1
11.8584,11.3418,1,1
12.1172,11.5439,1,1
12.3594,11.7666,1,1
12.5664,12.0215,1,1
12.7881,12.2588,1,1
13.0479,12.46,1,1
13.2852,12.6963,1,1
13.4883,12.9492,1,1
13.7217,13.1885,1,1
13.9746,13.3896,1,1
14.2109,13.6309,1,1
14.4102,13.8789,1,1
14.6523,14.1123,1,1
14.9033,14.3105,1,1
15.1309,14.5596,1,1
15.3311,14.8076,1,1
15.5771,15.0283,1,1
15.8301,15.2334,1,1
16.0459,15.4893,1,1
16.252,15.7334,1,1
16.502,15.9463,1,1
16.75,16.1582,1,1
16.958,16.4062,1,1
17.1758,16.6533,1,1
17.4229,16.8613,1,1
17.666,17.0811,1,1
17.8779,17.332,1,1
18.0986,17.5742,1,1
18.3496,17.7764,1,1
18.5898,18.001,1,1
