0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0214844,0.00683594,0.0214844,0.00683594
0.0273438,0.0117188,0.0273438,0.0117188
0.09375,0.0175781,0.09375,0.0175781
0.188477,0.0253906,0.1875,0.0253906
0.331055,0.046875,0.329102,0.046875
0.47168,0.114258,0.461914,0.113281
0.674805,0.208984,0.657227,0.208008
0.84668,0.338867,0.785156,0.333008
1.01074,0.529297,0.862305,0.514648
1.2168,0.702148,0.904297,0.652344
1.41406,0.861328,0.916992,0.731445
1.60742,1.0752,0.924805,0.77832
1.77832,1.26758,0.935547,0.788086
2.00391,1.47266,0.945312,0.799805
2.20215,1.64355,0.951172,0.80957
2.41699,1.87012,0.958008,0.821289
2.60449,2.07715,0.963867,0.826172
2.82812,2.29199,0.966797,0.833984
3.04688,2.48047,0.975586,0.838867
3.26562,2.70801,0.977539,0.842773
3.45801,2.92578,0.979492,0.853516
3.68164,3.14941,0.981445,0.853516
3.90332,3.34082,0.982422,0.855469
4.1377,3.56836,0.985352,0.857422
4.32812,3.79199,0.986328,0.858398
4.55566,4.02246,0.986328,0.860352
4.7832,4.21387,0.988281,0.862305
5.01562,4.44629,0.988281,0.863281
5.20703,4.67676,0.989258,0.864258
5.43359,4.9043,0.989258,0.864258
5.66992,5.10059,0.991211,0.865234
5.89453,5.32812,0.991211,0.865234
6.08398,5.56445,0.991211,0.866211
6.32715,5.78809,0.992188,0.866211
6.55762,5.98047,0.993164,0.866211
6.78223,6.21973,0.993164,0.867188
6.97754,6.45703,0.993164,0.868164
7.21777,6.67676,0.993164,0.868164
7.44922,6.87988,0.993164,0.868164
7.67285,7.1123,0.995117,0.868164
7.87891,7.34668,0.995117,0.868164
8.11719,7.56348,0.995117,0.870117
8.34668,7.7793,0.995117,0.870117
8.56641,8.01172,0.996094,0.870117
8.78027,8.24707,0.99707,0.870117
9.01953,8.45996,0.99707,0.871094
9.24902,8.80078,0.99707,0.994141
9.46777,9.03906,0.99707,0.994141
9.46973,9.26855,0.99707,0.994141
9.46973,9.46387,0.99707,0.994141
9.47949,9.46582,0.99707,0.994141
9.61328,9.4668,0.99707,0.995117
9.66602,9.4834,0.99707,0.995117
9.73047,9.59863,0.99707,0.995117
9.85352,9.64551,0.99707,0.99707
9.98828,9.70312,0.99707,0.99707
10.1387,9.81348,0.998047,0.99707
10.2539,9.93359,0.999023,0.99707
10.3633,10.0732,0.999023,0.998047
10.6357,10.1826,0.999023,0.999023
10.9385,10.2881,1,0.999023
11.1738,10.5547,1,0.999023
11.3018,10.8467,1,1
11.5439,11.0625,1,1
11.8311,11.1963,1,1
12.0654,11.458,1,1
12.21,11.7451,1,1
12.457,11.959,1,1
12.7354,12.1094,1,1
12.9648,12.3691,1,1
13.1289,12.6416,1,1
13.3809,12.8594,1,1
13.6562,13.0312,1,1
13.8721,13.2949,1,1
14.0518,13.5596,1,1
14.3008,13.7656,1,1
14.5762,13.9551,1,1
14.7764,14.2061,1,1
14.9736,14.4834,1,1
15.2207,14.6689,1,1
15.4873,14.8711,1,1
15.6826,15.124,1,1
15.8926,15.3965,1,1
16.1377,15.5732,1,1
16.3965,15.7939,1,1
16.5811,16.04,1,1
16.8057,16.2988,1,1
17.0557,16.4756,1,1
17.3066,16.7129,1,1
17.4932,16.9619,1,1
17.7295,17.207,1,1
17.9658,17.3896,1,1
