0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0371094,0.00683594,0.0371094,0.00683594
0.0957031,0.0166016,0.0957031,0.0166016
0.213867,0.0244141,0.213867,0.0244141
0.383789,0.0498047,0.382812,0.0498047
0.556641,0.133789,0.551758,0.133789
0.753906,0.285156,0.735352,0.285156
0.956055,0.444336,0.857422,0.439453
1.17285,0.650391,0.926758,0.630859
1.38965,0.84668,0.943359,0.745117
1.6123,1.06836,0.951172,0.805664
1.82227,1.29004,0.958984,0.823242
2.0498,1.50879,0.962891,0.827148
2.26855,1.7207,0.96582,0.834961
2.49707,1.94727,0.969727,0.838867
2.71875,2.16895,0.978516,0.842773
2.9541,2.39844,0.983398,0.845703
3.18066,2.61914,0.987305,0.855469
3.41016,2.85156,0.989258,0.859375
3.63574,3.08594,0.991211,0.864258
3.86426,3.31543,0.991211,0.865234
4.10059,3.53711,0.992188,0.866211
4.32324,3.76367,0.992188,0.867188
4.54785,4.00098,0.992188,0.867188
4.77734,4.22559,0.992188,0.867188
5.01074,4.45312,0.992188,0.867188
5.23926,4.68359,0.993164,0.867188
5.46484,4.91504,0.993164,0.867188
5.69141,5.13965,0.994141,0.868164
5.9248,5.36914,0.994141,0.868164
6.15332,5.5957,0.995117,0.869141
6.38184,5.82715,0.995117,0.869141
6.61035,6.05762,0.99707,0.870117
6.84668,6.29102,0.99707,0.870117
7.07227,6.50879,0.99707,0.87207
7.30078,6.75293,0.998047,0.87207
7.52832,6.96973,0.998047,0.87207
7.76562,7.20117,0.999023,0.873047
7.98438,7.42676,0.999023,0.873047
8.21582,7.67188,0.999023,0.874023
8.44336,7.88965,0.999023,0.874023
8.68359,8.12305,1,0.874023
8.90918,8.35156,1,0.874023
9.1416,8.58691,1,0.875
9.36914,8.81348,1,0.875
9.60938,9.0459,1,0.875
9.83789,9.4043,1,1
10.0566,9.63477,1,1
10.0596,9.86328,1,1
10.0605,10.0566,1,1
10.0684,10.0586,1,1
10.2188,10.0596,1,1
10.2861,10.0801,1,1
10.3984,10.2021,1,1
10.6299,10.2725,1,1
10.9463,10.3721,1,1
11.2119,10.5889,1,1
11.3779,10.8789,1,1
11.6133,11.1123,1,1
11.8857,11.2705,1,1
12.1221,11.5146,1,1
12.292,11.792,1,1
12.5293,12.0215,1,1
12.8057,12.1953,1,1
13.041,12.4316,1,1
13.2158,12.7158,1,1
13.4512,12.9385,1,1
13.7256,13.1162,1,1
13.9541,13.3584,1,1
14.1367,13.6328,1,1
14.3779,13.8496,1,1
14.6494,14.0459,1,1
14.8643,14.2871,1,1
15.0605,14.5615,1,1
15.3086,14.7617,1,1
15.5752,14.9736,1,1
15.7773,15.2178,1,1
15.9922,15.4844,1,1
16.2334,15.6758,1,1
16.4971,15.8975,1,1
16.6924,16.1387,1,1
16.916,16.4014,1,1
17.1621,16.5938,1,1
17.4277,16.8203,1,1
17.6143,17.0713,1,1
17.8467,17.3291,1,1
18.0898,17.5205,1,1
18.3467,17.752,1,1
18.541,18.002,1,1
18.7744,18.2471,1,1
19.0244,18.4453,1,1
19.2646,18.6826,1,1
