0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0263672,0.00292969,0.0263672,0.00292969
0.0449219,0.0078125,0.0449219,0.0078125
0.0869141,0.0205078,0.0869141,0.0205078
0.200195,0.0361328,0.199219,0.0361328
0.391602,0.0654297,0.386719,0.0654297
0.599609,0.135742,0.584961,0.135742
0.800781,0.295898,0.766602,0.291992
1.00195,0.488281,0.885742,0.474609
1.19336,0.676758,0.916992,0.644531
1.40918,0.880859,0.936523,0.763672
1.62793,1.06934,0.946289,0.791016
1.83105,1.29688,0.954102,0.8125
2.03711,1.51465,0.964844,0.823242
2.26953,1.72656,0.969727,0.831055
2.49902,1.93457,0.977539,0.839844
2.7168,2.16211,0.981445,0.844727
2.93945,2.39648,0.987305,0.853516
3.17578,2.61426,0.990234,0.857422
3.41113,2.83496,0.994141,0.862305
3.63086,3.06934,0.994141,0.865234
3.85449,3.31543,0.996094,0.869141
4.08789,3.5332,0.99707,0.869141
4.33301,3.75684,0.998047,0.871094
4.55371,3.99121,0.998047,0.87207
4.77539,4.23242,0.998047,0.873047
5.00977,4.45703,0.999023,0.873047
5.25391,4.67578,0.999023,0.873047
5.46875,4.91602,0.999023,0.874023
5.68945,5.15332,0.999023,0.874023
5.92969,5.37305,0.999023,0.874023
6.1709,5.59863,0.999023,0.874023
6.38867,5.83789,0.999023,0.874023
6.61914,6.07129,0.999023,0.874023
6.85059,6.29199,0.999023,0.874023
7.08887,6.52344,0.999023,0.874023
7.30566,6.76172,0.999023,0.874023
7.53809,6.98828,0.999023,0.874023
7.77441,7.20996,0.999023,0.874023
8.00293,7.44434,0.999023,0.874023
8.22461,7.68164,0.999023,0.874023
8.4541,7.90527,0.999023,0.874023
8.69531,8.12988,0.999023,0.874023
8.9209,8.3584,0.999023,0.874023
9.14746,8.60156,0.999023,0.874023
9.37695,8.82324,0.999023,0.874023
9.61523,9.04785,0.999023,0.874023
9.84277,9.2832,0.999023,0.874023
10.0684,9.52051,0.999023,0.874023
10.3008,9.86719,0.999023,0.999023
10.5312,10.0957,0.999023,0.999023
10.5332,10.3252,0.999023,0.999023
10.5342,10.5312,0.999023,0.999023
10.5654,10.5332,0.999023,0.999023
10.6943,10.5342,0.999023,0.999023
10.7471,10.5752,0.999023,0.999023
10.8711,10.6797,0.999023,0.999023
11.1289,10.7285,0.999023,0.999023
11.4346,10.8447,1,0.999023
11.7041,11.0771,1,0.999023
11.8623,11.3535,1,1
12.0898,11.6006,1,1
12.3643,11.7588,1,1
12.6172,12.0049,1,1
12.7842,12.2695,1,1
13.0234,12.5137,1,1
13.2871,12.6875,1,1
13.5264,12.9297,1,1
13.7129,13.1924,1,1
13.957,13.4199,1,1
14.2188,13.6133,1,1
14.4375,13.8623,1,1
14.6338,14.126,1,1
14.8828,14.334,1,1
15.1455,14.542,1,1
15.3477,14.7852,1,1
15.5605,15.0596,1,1
15.8057,15.251,1,1
16.0732,15.4688,1,1
16.2734,15.7168,1,1
16.4922,15.9814,1,1
16.7314,16.1729,1,1
16.998,16.3936,1,1
17.1914,16.6406,1,1
17.4131,16.8975,1,1
17.6631,17.0928,1,1
17.9111,17.3154,1,1
18.1123,17.5674,1,1
18.3438,17.8135,1,1
18.5947,18.0166,1,1
18.8291,18.249,1,1
19.0361,18.501,1,1
19.2627,18.7334,1,1
19.5146,18.9404,1,1
19.748,19.1709,1,1
