0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0234375,0.00683594,0.0234375,0.00683594
0.0517578,0.00878906,0.0517578,0.00878906
0.151367,0.0136719,0.151367,0.0136719
0.24707,0.0322266,0.244141,0.0322266
0.40625,0.09375,0.402344,0.09375
0.608398,0.176758,0.591797,0.174805
0.78125,0.319336,0.726562,0.31543
0.990234,0.505859,0.829102,0.486328
1.19141,0.678711,0.866211,0.612305
1.40625,0.879883,0.888672,0.705078
1.60059,1.08105,0.908203,0.736328
1.80664,1.29883,0.920898,0.763672
2.03516,1.49219,0.935547,0.783203
2.25977,1.70703,0.943359,0.792969
2.46289,1.93262,0.955078,0.804688
2.68262,2.14648,0.959961,0.8125
2.91797,2.35547,0.966797,0.824219
3.13281,2.58691,0.96875,0.834961
3.35449,2.82031,0.975586,0.841797
3.58789,3.03125,0.980469,0.84375
3.82031,3.25293,0.982422,0.850586
4.03906,3.4834,0.985352,0.853516
4.26367,3.72168,0.987305,0.855469
4.48926,3.93848,0.987305,0.861328
4.72754,4.16602,0.987305,0.862305
4.9502,4.39258,0.988281,0.862305
5.1748,4.62988,0.989258,0.863281
5.40527,4.85156,0.989258,0.863281
5.64355,5.08203,0.991211,0.864258
5.8584,5.31152,0.991211,0.865234
6.0918,5.54395,0.992188,0.866211
6.32324,5.76172,0.994141,0.866211
6.55957,5.99121,0.99707,0.867188
6.77637,6.22852,0.99707,0.868164
7.00977,6.46191,0.99707,0.870117
7.25293,6.68359,0.998047,0.870117
7.48047,6.91406,0.999023,0.871094
7.70508,7.1543,0.999023,0.873047
7.93164,7.37891,0.999023,0.874023
8.17188,7.60645,0.999023,0.874023
8.39844,7.83203,0.999023,0.874023
8.625,8.0752,0.999023,0.874023
8.85352,8.29688,0.999023,0.874023
9.09277,8.52637,0.999023,0.874023
9.3125,8.75684,0.999023,0.874023
9.5459,8.99609,0.999023,0.874023
9.78027,9.21484,1,0.874023
10.0156,9.45215,1,0.875
10.2373,9.79297,1,0.989258
10.4551,10.0322,1,0.989258
10.457,10.2529,1,0.992188
10.457,10.4502,1,0.998047
10.458,10.4541,1,0.999023
10.4834,10.4561,1,1
10.499,10.457,1,1
10.5146,10.4844,1,1
10.5586,10.4922,1,1
10.625,10.5088,1,1
10.708,10.5518,1,1
10.8672,10.6074,1,1
11.1348,10.6807,1,1
11.4141,10.835,1,1
11.6455,11.0801,1,1
11.8379,11.3408,1,1
12.0811,11.543,1,1
12.3447,11.7373,1,1
12.5586,11.9834,1,1
12.7598,12.25,1,1
13.002,12.4492,1,1
13.2646,12.6611,1,1
13.4668,12.9092,1,1
13.6826,13.166,1,1
13.9248,13.3652,1,1
14.1895,13.583,1,1
14.3867,13.8389,1,1
14.6045,14.0879,1,1
14.8555,14.2861,1,1
15.1113,14.5088,1,1
15.3057,14.7607,1,1
15.5332,15.0098,1,1
15.7842,15.2051,1,1
16.0371,15.4404,1,1
16.2305,15.6943,1,1
16.4619,15.9277,1,1
16.7148,16.1338,1,1
16.9492,16.3662,1,1
17.1611,16.6191,1,1
17.3955,16.8516,1,1
17.6465,17.0635,1,1
17.8721,17.3018,1,1
18.0859,17.5537,1,1
18.3271,17.7715,1,1
18.5742,17.9893,1,1
18.7891,18.2275,1,1
