0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0234375,0.00488281,0.0234375,0.00488281
0.046875,0.00585938,0.046875,0.00585938
0.109375,0.00878906,0.109375,0.00878906
0.174805,0.0244141,0.173828,0.0244141
0.265625,0.0478516,0.264648,0.0478516
0.413086,0.115234,0.411133,0.115234
0.560547,0.171875,0.553711,0.171875
0.613281,0.263672,0.602539,0.262695
0.620117,0.416016,0.609375,0.413086
0.62207,0.517578,0.609375,0.508789
0.623047,0.558594,0.609375,0.547852
0.636719,0.55957,0.616211,0.548828
0.673828,0.561523,0.629883,0.548828
0.71582,0.564453,0.650391,0.548828
0.792969,0.595703,0.682617,0.5625
0.878906,0.630859,0.71875,0.574219
1.03809,0.685547,0.783203,0.599609
1.21973,0.772461,0.841797,0.632812
1.4375,0.888672,0.914062,0.675781
1.66699,1.07617,0.976562,0.739258
1.84863,1.29297,0.990234,0.799805
2.04688,1.5293,0.992188,0.861328
2.26758,1.71094,0.993164,0.878906
2.49316,1.91211,0.995117,0.881836
2.69434,2.12988,0.995117,0.882812
2.89355,2.35938,0.995117,0.884766
3.11035,2.5625,0.996094,0.884766
3.3418,2.76172,0.99707,0.884766
3.55273,2.98438,0.99707,0.885742
3.75293,3.2168,0.99707,0.886719
3.97559,3.42773,0.99707,0.886719
4.20605,3.63379,0.99707,0.886719
4.42969,3.85742,0.998047,0.886719
4.63086,4.08789,0.998047,0.887695
4.85645,4.31055,0.998047,0.887695
5.08984,4.51172,0.998047,0.887695
5.31543,4.73926,0.999023,0.887695
5.5166,4.97559,0.999023,0.887695
5.74414,5.19922,0.999023,0.888672
5.97461,5.40527,0.999023,0.888672
6.20312,5.63086,0.999023,0.888672
6.41016,5.87109,0.999023,0.888672
6.63574,6.08887,0.999023,0.888672
6.875,6.2998,0.999023,0.888672
7.10156,6.52637,0.999023,0.888672
7.30664,6.88184,0.999023,0.999023
7.52637,7.10254,0.999023,0.999023
7.52734,7.3125,0.999023,0.999023
7.52734,7.51074,0.999023,0.999023
7.5293,7.51172,0.999023,0.999023
7.57422,7.51172,0.999023,0.999023
7.63965,7.51367,0.999023,0.999023
7.71777,7.55762,0.999023,0.999023
7.86328,7.61816,0.999023,0.999023
8.13379,7.68945,0.999023,0.999023
8.41309,7.82129,0.999023,0.999023
8.66016,8.06543,0.999023,0.999023
8.82227,8.32617,0.999023,0.999023
9.06348,8.55957,0.999023,0.999023
9.15625,8.72754,0.999023,0.999023
9.15625,8.97461,0.999023,0.999023
9.16992,9.04492,0.999023,0.999023
9.18359,9.04492,0.999023,0.999023
9.2041,9.05469,0.999023,0.999023
9.22852,9.07129,0.999023,0.999023
9.2793,9.0918,0.999023,0.999023
9.36621,9.11426,0.999023,0.999023
9.5498,9.15918,1,0.999023
9.77344,9.25684,1,0.999023
10.0176,9.43359,1,1
10.2471,9.65918,1,1
10.4482,9.91406,1,1
10.6768,10.1406,1,1
10.9248,10.3438,1,1
11.1533,10.5703,1,1
11.3574,10.8223,1,1
11.5859,11.0459,1,1
11.8379,11.2588,1,1
12.0684,11.4883,1,1
12.2764,11.7383,1,1
12.5107,11.9629,1,1
12.7588,12.1748,1,1
12.9814,12.4111,1,1
13.1963,12.6582,1,1
13.4316,12.8799,1,1
13.6797,13.0996,1,1
13.9043,13.3408,1,1
14.1191,13.5771,1,1
14.3604,13.7949,1,1
14.6025,14.0205,1,1
14.8213,14.2646,1,1
