0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0175781,0.000976562,0.0175781,0.000976562
0.0283203,0.00488281,0.0283203,0.00488281
0.0419922,0.0117188,0.0419922,0.0117188
0.109375,0.0185547,0.108398,0.0185547
0.28125,0.0273438,0.279297,0.0273438
0.470703,0.0576172,0.464844,0.0576172
0.65625,0.165039,0.641602,0.164062
0.84375,0.345703,0.807617,0.342773
1.01367,0.53125,0.884766,0.522461
1.21191,0.712891,0.916992,0.678711
1.43066,0.885742,0.929688,0.760742
1.64648,1.08691,0.936523,0.792969
1.83594,1.31152,0.943359,0.804688
2.03711,1.5293,0.946289,0.813477
2.26562,1.71875,0.950195,0.819336
2.49512,1.92969,0.954102,0.822266
2.69141,2.16602,0.957031,0.827148
2.90625,2.38965,0.962891,0.830078
3.1416,2.5791,0.96875,0.832031
3.37012,2.80176,0.969727,0.838867
3.57031,3.03613,0.973633,0.842773
3.79395,3.26855,0.977539,0.845703
4.03027,3.4668,0.977539,0.849609
4.25977,3.69629,0.977539,0.853516
4.46875,3.93359,0.980469,0.853516
4.69434,4.16309,0.981445,0.853516
4.92773,4.36621,0.982422,0.855469
5.16504,4.59277,0.985352,0.856445
5.36816,4.83105,0.986328,0.858398
5.59766,5.05957,0.987305,0.861328
5.83301,5.2666,0.987305,0.861328
6.0625,5.49902,0.987305,0.862305
6.27441,5.73535,0.988281,0.862305
6.50977,5.96094,0.991211,0.862305
6.74512,6.1748,0.991211,0.863281
6.97168,6.41406,0.991211,0.866211
7.18945,6.64453,0.992188,0.866211
7.42383,6.87012,0.993164,0.866211
7.6543,7.09277,0.994141,0.867188
7.88184,7.32617,0.995117,0.868164
8.10059,7.56055,0.995117,0.869141
8.33984,7.77832,0.996094,0.870117
8.56934,8.00293,0.996094,0.870117
8.7959,8.24121,0.99707,0.871094
9.02344,8.47949,0.99707,0.87207
9.25684,8.69531,0.99707,0.87207
9.49414,9.0498,0.998047,0.996094
9.70703,9.28516,0.999023,0.99707
9.71191,9.52246,0.999023,0.998047
9.71191,9.71094,0.999023,0.999023
9.71289,9.71191,0.999023,0.999023
9.78613,9.71191,0.999023,0.999023
9.87012,9.71973,0.999023,0.999023
9.95898,9.78516,0.999023,0.999023
10.1494,9.85742,0.999023,0.999023
10.4414,9.93359,0.999023,0.999023
10.7236,10.1201,0.999023,0.999023
10.9316,10.3877,0.999023,0.999023
11.126,10.6445,1,0.999023
11.3857,10.8213,1,1
11.6562,11.0312,1,1
11.834,11.2949,1,1
12.0488,11.5576,1,1
12.3096,11.7275,1,1
12.5723,11.9551,1,1
12.75,12.2178,1,1
12.9736,12.4746,1,1
13.2383,12.6543,1,1
13.4893,12.8818,1,1
13.6738,13.1436,1,1
13.9014,13.3916,1,1
14.167,13.5723,1,1
14.4092,13.8096,1,1
14.5977,14.0762,1,1
14.835,14.3066,1,1
15.0938,14.4971,1,1
15.3271,14.7412,1,1
15.5225,15.002,1,1
15.7637,15.2197,1,1
16.0225,15.4258,1,1
16.2334,15.6729,1,1
16.4453,15.9277,1,1
16.6914,16.1279,1,1
16.9434,16.3496,1,1
17.1504,16.5977,1,1
17.373,16.8486,1,1
17.6172,17.0469,1,1
17.8691,17.2725,1,1
18.0674,17.5254,1,1
18.2988,17.7734,1,1
18.5479,17.9697,1,1
18.8008,18.2002,1,1
