0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0292969,0.00878906,0.0292969,0.00878906
0.0458984,0.0146484,0.0458984,0.0146484
0.175781,0.0234375,0.175781,0.0234375
0.336914,0.0380859,0.333008,0.0380859
0.504883,0.130859,0.496094,0.130859
0.700195,0.272461,0.669922,0.269531
0.904297,0.414062,0.788086,0.407227
1.08984,0.603516,0.822266,0.570312
1.26074,0.793945,0.848633,0.668945
1.47656,0.982422,0.865234,0.698242
1.68652,1.15918,0.883789,0.724609
1.88867,1.37305,0.899414,0.743164
2.08301,1.58301,0.912109,0.760742
2.31445,1.78027,0.931641,0.777344
2.53516,1.97852,0.94043,0.791016
2.74414,2.20996,0.950195,0.807617
2.95508,2.43457,0.958984,0.81543
3.19336,2.63965,0.966797,0.828125
3.42188,2.8584,0.970703,0.833984
3.6377,3.09277,0.976562,0.841797
3.85645,3.32031,0.979492,0.845703
4.0918,3.53418,0.984375,0.851562
4.32715,3.75781,0.986328,0.854492
4.54004,3.99902,0.987305,0.859375
4.76367,4.22656,0.988281,0.861328
5.00391,4.44043,0.988281,0.862305
5.23145,4.66992,0.990234,0.863281
5.45508,4.90918,0.992188,0.863281
5.67969,5.13184,0.992188,0.865234
5.91602,5.35645,0.992188,0.867188
6.1416,5.58887,0.992188,0.867188
6.36816,5.82227,0.993164,0.867188
6.59961,6.04199,0.994141,0.868164
6.8291,6.26367,0.994141,0.868164
7.05859,6.50195,0.994141,0.869141
7.28223,6.73926,0.994141,0.869141
7.51562,6.95801,0.994141,0.869141
7.75391,7.18066,0.994141,0.869141
7.97363,7.41699,0.995117,0.869141
8.19629,7.65332,0.996094,0.869141
8.43262,7.87402,0.996094,0.870117
8.67578,8.09961,0.996094,0.871094
8.89551,8.33105,0.99707,0.871094
9.11914,8.57324,0.99707,0.871094
9.35059,8.79395,0.99707,0.87207
9.59473,9.01953,0.998047,0.87207
9.80957,9.25293,0.998047,0.87207
10.041,9.49414,0.999023,0.873047
10.2744,9.8291,0.999023,0.996094
10.5059,10.0664,0.999023,0.999023
10.5068,10.2998,0.999023,0.999023
10.5068,10.5059,0.999023,0.999023
10.5078,10.5068,0.999023,0.999023
10.5557,10.5068,0.999023,0.999023
10.624,10.5117,0.999023,0.999023
10.6982,10.5566,0.999023,0.999023
10.8613,10.6143,0.999023,0.999023
11.1191,10.6816,0.999023,0.999023
11.3916,10.8457,0.999023,0.999023
11.6602,11.0713,0.999023,0.999023
11.8574,11.3174,0.999023,0.999023
12.0957,11.5615,0.999023,0.999023
12.3359,11.7646,0.999023,0.999023
12.5752,11.9961,0.999023,0.999023
12.7832,12.2451,0.999023,0.999023
13.0137,12.4697,0.999023,0.999023
13.2695,12.6836,0.999023,0.999023
13.4873,12.9229,1,0.999023
13.7109,13.1719,1,0.999023
13.9424,13.3857,1,1
14.1914,13.6123,1,1
14.4102,13.8525,1,1
14.6367,14.0957,1,1
14.873,14.3086,1,1
15.1201,14.5391,1,1
15.3291,14.7783,1,1
15.5615,15.0205,1,1
15.8008,15.2354,1,1
16.0479,15.4629,1,1
16.2539,15.7051,1,1
16.4814,15.9473,1,1
16.7305,16.1582,1,1
16.9678,16.3848,1,1
17.1777,16.6357,1,1
17.4043,16.8672,1,1
17.6514,17.0801,1,1
17.8838,17.3086,1,1
18.1016,17.5576,1,1
18.3311,17.7852,1,1
18.5791,18.0039,1,1
18.8037,18.2314,1,1
19.0293,18.4873,1,1
19.2471,18.7002,1,1
19.5078,18.9297,1,1
