0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0195312,0.00390625,0.0195312,0.00390625
0.0458984,0.00488281,0.0458984,0.00488281
0.118164,0.0126953,0.118164,0.0126953
0.19043,0.0214844,0.19043,0.0214844
0.326172,0.0703125,0.326172,0.0703125
0.517578,0.12207,0.509766,0.12207
0.720703,0.230469,0.698242,0.230469
0.933594,0.393555,0.849609,0.387695
1.1377,0.600586,0.932617,0.579102
1.33789,0.806641,0.954102,0.723633
1.56836,1.02051,0.96582,0.810547
1.79004,1.22852,0.974609,0.831055
2.00781,1.45898,0.978516,0.839844
2.21973,1.67676,0.982422,0.847656
2.45605,1.90625,0.985352,0.853516
2.68359,2.11426,0.989258,0.858398
2.90625,2.35449,0.990234,0.860352
3.12793,2.58203,0.991211,0.865234
3.36719,2.80762,0.992188,0.866211
3.5918,3.03027,0.992188,0.867188
3.81738,3.26953,0.992188,0.868164
4.04395,3.49414,0.992188,0.868164
4.28711,3.71973,0.993164,0.868164
4.51172,3.94824,0.993164,0.868164
4.7334,4.19141,0.993164,0.869141
4.96973,4.41016,0.995117,0.869141
5.21094,4.63477,0.995117,0.869141
5.42871,4.87012,0.996094,0.870117
5.65527,5.11133,0.996094,0.871094
5.88574,5.33398,0.996094,0.87207
6.13281,5.55664,0.996094,0.87207
6.35254,5.78906,0.99707,0.87207
6.5791,6.02734,0.99707,0.87207
6.80762,6.25488,0.99707,0.873047
7.04102,6.47656,0.99707,0.873047
7.27441,6.71387,0.998047,0.873047
7.49707,6.94727,0.998047,0.873047
7.73242,7.17188,0.999023,0.874023
7.96387,7.40039,0.999023,0.875
8.19238,7.6416,0.999023,0.875
8.42578,7.86523,0.999023,0.875
8.65625,8.09375,0.999023,0.875
8.88379,8.33008,0.999023,0.875
9.10645,8.56836,0.999023,0.875
9.34863,8.78906,0.999023,0.875
9.58203,9.01367,0.999023,0.875
9.80469,9.24707,0.999023,0.875
10.0322,9.60254,0.999023,0.993164
10.2656,9.83203,0.999023,0.999023
10.2676,10.0615,0.999023,0.999023
10.2676,10.2676,0.999023,0.999023
10.2764,10.2676,0.999023,0.999023
10.3047,10.2676,0.999023,0.999023
10.3555,10.2725,0.999023,0.999023
10.4141,10.2988,0.999023,0.999023
10.5654,10.3457,0.999023,0.999023
10.8066,10.3994,0.999023,0.999023
11.0781,10.5508,0.999023,0.999023
11.335,10.7646,0.999023,0.999023
11.5674,10.998,1,0.999023
11.7832,11.2461,1,0.999023
12.0234,11.4668,1,1
12.2656,11.6904,1,1
12.3994,11.9238,1,1
12.4111,12.167,1,1
12.4863,12.2734,1,1
12.6133,12.29,1,1
12.7441,12.3711,1,1
13.0059,12.4902,1,1
13.2734,12.6318,1,1
13.4688,12.9121,1,1
13.6484,13.1729,1,1
13.9219,13.3682,1,1
14.1934,13.5576,1,1
14.3828,13.8398,1,1
14.5791,14.0918,1,1
14.8525,14.2734,1,1
15.1064,14.4814,1,1
15.2998,14.7646,1,1
15.502,15.0039,1,1
15.7783,15.2021,1,1
16.0195,15.4141,1,1
16.2178,15.6797,1,1
16.4355,15.9199,1,1
16.7021,16.1162,1,1
16.9375,16.3408,1,1
17.1309,16.6143,1,1
17.3643,16.8457,1,1
17.6309,17.0303,1,1
17.8594,17.2656,1,1
18.0547,17.5361,1,1
18.2891,17.7568,1,1
18.5615,17.9561,1,1
