0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00390625,0.0175781,0.00390625
0.0341797,0.00585938,0.0341797,0.00585938
0.0849609,0.0107422,0.0849609,0.0107422
0.147461,0.0224609,0.147461,0.0224609
0.305664,0.0585938,0.302734,0.0585938
0.458984,0.0976562,0.455078,0.0976562
0.670898,0.210938,0.65332,0.208984
0.871094,0.364258,0.814453,0.360352
1.04688,0.5625,0.883789,0.545898
1.22266,0.753906,0.90332,0.696289
1.4541,0.94043,0.917969,0.763672
1.68457,1.125,0.927734,0.783203
1.8916,1.35938,0.939453,0.794922
2.08887,1.58691,0.947266,0.805664
2.32812,1.79004,0.949219,0.81543
2.56738,1.99219,0.958008,0.822266
2.77539,2.23242,0.966797,0.825195
2.9834,2.4707,0.96875,0.833984
3.23047,2.67578,0.972656,0.84375
3.46777,2.88672,0.974609,0.844727
3.67285,3.1377,0.976562,0.848633
3.88867,3.37109,0.977539,0.850586
4.14258,3.57715,0.980469,0.852539
4.37891,3.79297,0.983398,0.852539
4.58789,4.05176,0.987305,0.856445
4.80469,4.28516,0.988281,0.859375
5.05957,4.49609,0.989258,0.862305
5.2959,4.71191,0.989258,0.863281
5.50293,4.96875,0.989258,0.864258
5.72852,5.19629,0.989258,0.864258
5.97949,5.40332,0.990234,0.864258
6.20801,5.63574,0.993164,0.864258
6.41504,5.88672,0.995117,0.866211
6.64941,6.10742,0.995117,0.868164
6.9043,6.31934,0.996094,0.870117
7.12402,6.56152,0.996094,0.870117
7.34082,6.80664,0.99707,0.871094
7.57324,7.02148,0.99707,0.871094
7.8252,7.24023,0.99707,0.87207
8.04297,7.48145,0.99707,0.87207
8.25879,7.73047,0.99707,0.87207
8.5,7.94629,0.998047,0.87207
8.74707,8.16113,0.998047,0.87207
8.9668,8.40625,0.998047,0.873047
9.18262,8.65039,0.998047,0.873047
9.42773,8.86816,0.998047,0.873047
9.66992,9.08496,0.998047,0.873047
9.8877,9.33691,0.998047,0.873047
10.1025,9.70215,0.998047,0.996094
10.3545,9.90723,0.999023,0.99707
10.3594,10.1299,0.999023,0.998047
10.3643,10.3564,0.999023,0.999023
10.3779,10.3574,0.999023,0.999023
10.4268,10.3623,0.999023,0.999023
10.4609,10.3779,0.999023,0.999023
10.4941,10.418,0.999023,0.999023
10.6318,10.4502,0.999023,0.999023
10.8281,10.4824,1,0.999023
11.0527,10.6143,1,0.999023
11.3672,10.7783,1,0.999023
11.6016,10.9941,1,1
11.791,11.2842,1,1
12.0137,11.498,1,1
12.3018,11.6934,1,1
12.5166,11.9258,1,1
12.7148,12.208,1,1
12.9473,12.4131,1,1
13.2285,12.6182,1,1
13.4414,12.8564,1,1
13.6357,13.1348,1,1
13.8828,13.3311,1,1
14.1523,13.543,1,1
14.3496,13.792,1,1
14.5654,14.0566,1,1
14.8096,14.2559,1,1
15.0801,14.4688,1,1
15.2754,14.7197,1,1
15.4883,14.9824,1,1
15.7441,15.1719,1,1
16.0049,15.3955,1,1
16.1973,15.6543,1,1
16.416,15.9004,1,1
16.6748,16.0977,1,1
16.9238,16.3213,1,1
17.123,16.5859,1,1
17.3457,16.8232,1,1
17.6113,17.0244,1,1
17.8418,17.251,1,1
18.0488,17.5205,1,1
18.2676,17.7432,1,1
18.543,17.9473,1,1
18.7646,18.1777,1,1
18.9717,18.4473,1,1
19.2051,18.6621,1,1
