0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0253906,0.00488281,0.0253906,0.00488281
0.0693359,0.0078125,0.0693359,0.0078125
0.157227,0.015625,0.157227,0.015625
0.266602,0.0273438,0.266602,0.0273438
0.431641,0.0722656,0.431641,0.0722656
0.617188,0.151367,0.608398,0.151367
0.827148,0.302734,0.791016,0.302734
0.985352,0.482422,0.892578,0.475586
1.14746,0.692383,0.941406,0.65918
1.36133,0.849609,0.973633,0.767578
1.58691,1.0166,0.984375,0.818359
1.71484,1.22266,0.990234,0.848633
1.96484,1.45508,0.994141,0.858398
2.18848,1.58887,0.996094,0.865234
2.41992,1.83789,0.996094,0.869141
2.5791,2.06641,0.996094,0.871094
2.80273,2.2998,0.99707,0.87207
3.05566,2.45605,0.998047,0.87207
3.28223,2.68359,0.999023,0.87207
3.4541,2.93945,0.999023,0.873047
3.67188,3.16406,0.999023,0.874023
3.92969,3.33105,0.999023,0.874023
4.14746,3.55273,0.999023,0.874023
4.3291,3.81348,0.999023,0.874023
4.54297,4.03711,0.999023,0.874023
4.80176,4.21484,0.999023,0.874023
5.02832,4.43262,0.999023,0.874023
5.21484,4.68555,0.999023,0.874023
5.42578,4.91699,0.999023,0.874023
5.6875,5.10352,0.999023,0.874023
5.91699,5.31934,0.999023,0.874023
6.10156,5.58105,0.999023,0.874023
6.32715,5.8125,0.999023,0.874023
6.58008,5.99219,0.999023,0.874023
6.81641,6.22168,0.999023,0.874023
7.00195,6.47461,0.999023,0.874023
7.2334,6.71484,0.999023,0.874023
7.48145,6.89746,0.999023,0.874023
7.7168,7.13184,0.999023,0.874023
7.90332,7.37793,0.999023,0.874023
8.13867,7.6123,0.999023,0.874023
8.3877,7.79883,1,0.875
8.62109,8.14941,1,0.987305
8.79004,8.39941,1,0.989258
8.79102,8.63574,1,0.996094
8.79102,8.78516,1,0.99707
8.79492,8.78809,1,0.999023
8.80859,8.79004,1,1
8.81543,8.79395,1,1
8.83496,8.80664,1,1
8.87891,8.81348,1,1
8.92969,8.82715,1,1
9.00781,8.86621,1,1
9.18262,8.91113,1,1
9.46484,8.99316,1,1
9.75586,9.1582,1,1
9.98438,9.41113,1,1
10.166,9.67285,1,1
10.4189,9.87305,1,1
10.6816,10.0664,1,1
10.8848,10.3213,1,1
11.085,10.583,1,1
11.3379,10.7783,1,1
11.5986,10.9902,1,1
11.791,11.2451,1,1
12.0039,11.4941,1,1
12.2568,11.6846,1,1
12.5127,11.9023,1,1
12.6982,12.1621,1,1
12.9199,12.4121,1,1
13.1777,12.5918,1,1
13.4268,12.8291,1,1
13.6113,13.0811,1,1
13.8447,13.3262,1,1
14.0986,13.5107,1,1
14.3447,13.748,1,1
14.5322,14.0039,1,1
14.7676,14.2422,1,1
15.0244,14.4336,1,1
15.2617,14.6719,1,1
15.4531,14.9268,1,1
15.6924,15.1533,1,1
15.9453,15.3525,1,1
16.168,15.5967,1,1
16.3701,15.8525,1,1
16.6162,16.0654,1,1
16.8691,16.2764,1,1
17.083,16.5205,1,1
