0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0117188,0.00488281,0.0117188,0.00488281
0.0332031,0.00683594,0.0332031,0.00683594
0.0947266,0.0107422,0.0947266,0.0107422
0.1875,0.0146484,0.186523,0.0146484
0.357422,0.0410156,0.354492,0.0410156
0.513672,0.0966797,0.510742,0.0966797
0.745117,0.244141,0.729492,0.241211
0.932617,0.396484,0.884766,0.393555
1.13867,0.621094,0.963867,0.605469
1.32617,0.813477,0.978516,0.765625
1.57812,1.02539,0.983398,0.839844
1.81445,1.22461,0.986328,0.853516
2.02148,1.47852,0.987305,0.857422
2.23438,1.71387,0.992188,0.861328
2.48633,1.90723,0.994141,0.863281
2.72656,2.1377,0.994141,0.867188
2.92285,2.39551,0.996094,0.869141
3.16309,2.625,0.99707,0.869141
3.41309,2.8252,0.99707,0.871094
3.64941,3.07031,0.99707,0.87207
3.8457,3.32227,0.99707,0.87207
4.09277,3.55078,0.99707,0.87207
4.34082,3.75098,0.998047,0.87207
4.57227,4.00098,0.998047,0.87207
4.77441,4.25293,0.999023,0.873047
5.02148,4.47266,0.999023,0.873047
5.27539,4.67676,0.999023,0.874023
5.48926,4.92773,0.999023,0.874023
5.7041,5.18359,0.999023,0.874023
5.95117,5.39062,0.999023,0.874023
6.2002,5.60547,0.999023,0.874023
6.40527,5.8584,0.999023,0.874023
6.62402,6.09961,0.999023,0.874023
6.87695,6.30078,0.999023,0.874023
7.11621,6.52441,0.999023,0.874023
7.32129,6.7793,0.999023,0.874023
7.54883,7.02148,0.999023,0.874023
7.79785,7.2207,0.999023,0.874023
8.03906,7.45703,0.999023,0.874023
8.24023,7.70117,0.999023,0.874023
8.47266,7.93945,0.999023,0.874023
8.72168,8.14062,0.999023,0.874023
8.95703,8.37793,0.999023,0.874023
9.16016,8.74902,0.999023,0.994141
9.38672,8.9834,0.999023,0.999023
9.38965,9.19043,0.999023,0.999023
9.39062,9.3877,0.999023,0.999023
9.39258,9.38965,0.999023,0.999023
9.42383,9.39062,0.999023,0.999023
9.49414,9.39258,0.999023,0.999023
9.56934,9.41895,0.999023,0.999023
9.73242,9.47363,0.999023,0.999023
9.9873,9.54688,0.999023,0.999023
10.2656,9.69434,1,0.999023
10.5107,9.94043,1,0.999023
10.7119,10.1807,1,1
10.96,10.4092,1,1
11.2012,10.6201,1,1
11.4229,10.875,1,1
11.6406,11.0996,1,1
11.8896,11.3301,1,1
12.1299,11.5469,1,1
12.3496,11.8057,1,1
12.5693,12.0283,1,1
12.8271,12.2451,1,1
13.0498,12.4746,1,1
13.2695,12.7354,1,1
13.5039,12.958,1,1
13.7568,13.1709,1,1
13.9766,13.4053,1,1
14.1953,13.668,1,1
14.4326,13.8838,1,1
14.6816,14.0967,1,1
14.9043,14.3359,1,1
15.123,14.5898,1,1
15.3594,14.8105,1,1
15.6064,15.0254,1,1
15.834,15.2666,1,1
16.0479,15.5156,1,1
16.2871,15.7363,1,1
16.5312,15.9521,1,1
16.7568,16.1953,1,1
16.9756,16.4287,1,1
17.2207,16.6582,1,1
17.4531,16.876,1,1
17.6748,17.123,1,1
17.8936,17.3545,1,1
18.1416,17.5742,1,1
18.3711,17.7979,1,1
